id,x,y,portee
0,469.71320984732637,100.12717670079202,85
21,448.58789095436373,69.44393088619644,85
65,453.3247439063902,182.76836362805827,85
71,455.86936811206925,86.07325345096528,85
99,433.29492048732436,49.37916968568889,85
10,424.8404903235898,256.28029661397284,85
24,423.33109801320967,223.57592142550646,85
90,489.23301317600954,223.28548083564996,85
93,377.1777110696375,202.1604206784971,85
98,428.15488670165695,197.83097104775214,85
30,360.4102341506748,233.1120667883485,85
48,354.7755712091637,235.45093879841772,85
82,342.9306566153997,238.86476383387378,85
87,406.4394011824285,324.14506368123125,85
33,342.6143467152034,212.72231061462804,85
4,329.68676131224754,169.76778374478462,85
86,313.42539677809566,147.04043998404202,85
88,314.1975242059699,199.17633107706857,85
89,304.90587336953973,183.9186032857587,85
29,348.243803359303,316.7677063947289,85
51,343.4267370574018,303.6947733205982,85
84,340.91375413897214,322.31307779236585,85
15,370.80469429204425,329.41224285807556,85
37,462.43587433386267,349.76251114571306,85
38,444.2587801847711,366.93139630522154,85
46,363.0062469425816,369.87930945786934,85
9,272.9517693552893,174.16517045794544,85
36,258.70338005567737,215.44264835614308,85
8,264.1313393882095,137.91162766965982,85
23,277.27084513126573,91.45441429488221,85
14,222.91942152588652,195.54138945764493,85
40,272.1788898783409,309.7211716038458,85
77,341.0998101819789,394.0062416295997,85
41,491.11316289554026,419.23026880187155,85
60,422.16146664017487,417.09274216690807,85
94,487.91888637794636,350.1572545861133,85
96,452.28689586514776,424.4153810159191,85
27,386.1408844930493,431.2285859949098,85
79,401.2055462045795,442.11303645097394,85
31,189.84360779761482,163.5520111384952,85
59,222.52859698111794,110.12488957454791,85
69,208.46818996900768,197.58755523615184,85
34,252.86009845835622,274.06060313632696,85
49,240.75452799047466,276.41099852211045,85
7,199.87293219625417,60.919265534318924,85
63,311.0144735199509,50.914410306328264,85
28,155.18379887826734,156.32053152165588,85
43,216.03100422770905,347.8743916587911,85
56,229.9089334971071,362.67444337437706,85
91,232.76529168085946,336.16600641169504,85
50,341.3597866128829,467.78757814618564,85
55,420.8043667406677,461.4925068235524,85
57,470.75928223716915,483.29984980417936,85
42,397.0198162227457,498.0933906225368,85
67,414.09392909894694,456.076106332457,85
16,126.42022702311984,188.39793273133986,85
52,161.37173484698647,99.2588942472814,85
75,138.59048319113032,229.175084122127,85
53,149.9204957895402,82.18632170871143,85
85,197.62058661925624,35.18964809716335,85
72,180.7853721649012,296.29304750550676,85
18,164.80188729416307,288.23689942333664,85
54,175.3925079821979,25.976202066210043,85
2,279.2513557377823,2.909265215676582,85
97,328.3796686049452,18.83193243629283,85
39,184.0994859041808,385.9389434088292,85
76,215.73335091905594,414.8481493149576,85
92,217.56679274757974,437.8071235766945,85
5,272.7646052908218,464.6665048550636,85
70,64.53391325867025,160.91593018894685,85
83,113.30750749968499,60.15881694308628,85
22,69.05386314214546,73.72083634843347,85
25,72.2353464459744,102.94883352805884,85
74,67.59113377121767,97.27897965276033,85
80,70.23915235625967,59.383862811335064,85
17,124.09192724030605,339.3808308186279,85
6,173.99080487106283,467.1528987991899,85
81,18.83322988048153,154.77796964358615,85
13,70.37702869996876,34.764233707324735,85
19,66.57619860878056,32.644550739125755,85
20,46.957263092799465,3.9809826882319377,85
44,13.341460345120183,39.01031209704681,85
3,72.4338127791594,306.21890852097005,85
35,88.10585753782141,362.46474637074755,85
68,78.08574247328026,295.9569855856525,85
26,118.78491332353313,467.8622993367899,85
62,105.20192494987008,492.4660496003527,85
95,1.5311084292702892,220.33759541717063,85
61,2.0409086680303057,1.1653255149988162,85
1,51.82393890772086,262.38858180139954,85
11,11.06172751957879,258.9243672196473,85
45,30.574692816472403,333.76784241147965,85
58,31.32033802900025,347.0657468717687,85
64,33.46387184708127,265.4002444911239,85
73,32.070541861482006,267.9839273355333,85
12,18.568598257404144,379.82026157252045,85
66,83.82052804515055,444.3193525393465,85
47,45.29672167742815,447.958048705945,85
78,59.172967602748315,450.7588210158953,85
32,15.835771846643421,453.7855562254442,85
