id,x,y,portee
0,42.09475766598014,270.50419868429424,85
15,98.23191215547195,228.31084095277404,85
32,83.68492005374189,239.42791561371047,85
47,62.006065167661106,207.12682882444793,85
52,98.36494173577442,235.44752511930227,85
57,64.49496506815949,205.26763537201765,85
90,48.188229796546025,297.0714603861653,85
2,166.51712756476468,249.43873214853008,85
3,88.54007399981573,164.04691061694143,85
24,112.08187947211057,207.06474491003078,85
38,70.12427971117191,173.40840481605335,85
55,108.20551950296203,174.60769224431684,85
60,133.99774538888803,264.6274996491941,85
66,111.32408391659287,188.71405828911452,85
85,164.19129849714892,189.42479544294756,85
49,68.60146638869824,126.23106276833867,85
74,81.16172978159597,133.46706002479596,85
78,46.86052524657924,134.83254643888498,85
54,76.85862721907144,371.841409499085,85
77,104.37715156848726,336.41059392876815,85
4,224.76515109469042,195.1458214384438,85
14,212.9916656493927,307.1037362249719,85
22,223.25643404989015,188.37092912107224,85
48,223.90601633251205,288.0231256588552,85
53,106.31325106324834,124.05418656406736,85
68,130.99646089926554,347.7117976670284,85
58,240.90859164516988,194.68736974568552,85
42,41.817708990867786,73.62997475051574,85
44,95.67643357167971,74.61374771040884,85
86,35.783586737303196,62.65725517634413,85
43,80.67435800335737,405.8280621489711,85
72,119.95737033084613,406.11044830772215,85
94,128.6464565130076,438.1844361374252,85
19,178.3567667118086,357.795770646312,85
27,260.64160185968626,258.11490017945306,85
61,281.81171890926885,203.961146237214,85
97,232.037135515608,137.69896447210672,85
35,310.1122870874721,236.82634239476442,85
51,265.5669423387541,114.17353923767787,85
21,85.88623710867377,4.101275589517838,85
29,17.19900764343657,44.46263536573897,85
63,65.98838599480256,18.428174191507164,85
65,43.58341826579565,10.948112371376773,85
99,23.398005380493636,36.52487142089017,85
7,148.77620283445066,37.36380530048938,85
83,166.91771958748348,56.299578531915806,85
69,12.327980642905633,438.4285477720692,85
9,190.9595939473242,435.15512093527286,85
45,188.7909654611944,414.5237898158416,85
13,208.21938141040047,452.00492478228375,85
31,209.78391041002308,431.2591344481134,85
75,90.48029195713964,494.90009603851803,85
25,327.4878509053706,302.25350940059343,85
59,337.0733295050014,157.75112113122992,85
82,245.65609832423124,82.02202993369012,85
91,245.29990159978792,89.38900637218988,85
93,280.3783340765444,100.54370227262143,85
18,384.0995527911024,268.977961659616,85
8,272.2021707044251,41.129106066660036,85
71,264.86765999399955,45.72541385394996,85
5,161.17243645736056,20.062841245602204,85
30,6.417752125198517,498.72362704303464,85
96,259.01649982673393,454.0998919572876,85
98,219.46787152652135,477.65511888299636,85
23,265.7964639893899,385.03101482746496,85
50,279.206361402828,441.87698007823064,85
11,395.46094727580214,263.9864555384445,85
36,342.1152601436018,356.87046104614075,85
95,284.4242200403125,359.6909708381087,85
34,384.1898479806438,190.20145279693185,85
76,409.075156113201,181.57842474759317,85
84,377.745615039157,171.2622242993294,85
89,367.66118287791454,160.85896890703833,85
46,349.3508290100834,63.355891666247665,85
79,361.1796612665766,76.12875675345964,85
56,437.75896196038553,206.33985330862185,85
70,435.79170770606885,233.17889362083122,85
62,335.09612894711165,402.16102005558037,85
88,343.149223701748,485.5220986494535,85
64,425.90760547372616,194.49759100223946,85
6,364.04822234476273,424.6917538127319,85
26,439.7075917854547,157.91560555276413,85
39,444.1432160067936,155.7998518081834,85
28,447.73139740019315,106.04028177288305,85
33,480.74158042689453,148.2954716985891,85
37,407.5804427229765,4.102952715231534,85
20,369.9428330875376,497.3522569177181,85
40,375.7681488980053,484.8039359593403,85
41,416.6591934907032,446.91493108247187,85
16,489.22939327391447,78.16959601183498,85
81,469.34834829068876,32.701218678493014,85
67,443.7888140808715,484.548312108778,85
1,465.1128372186867,458.68124081610074,85
10,468.5050962258169,470.8308955610657,85
17,464.968911512902,433.65335159239095,85
73,458.47681942438635,397.8463542470874,85
92,439.949021845805,373.04673663107366,85
80,474.43442347932626,358.5288912971995,85
87,481.0158341760748,371.3131016921038,85
12,455.7538222683501,330.91068945718354,85
