id,x,y,portee
0,188.0004965402202,328.41792651994484,85
2,227.76271597685675,283.32567078155563,85
7,176.92939344144565,263.23781788637166,85
8,123.1400093497279,374.4004897156383,85
36,136.63713354152458,260.8481328222112,85
49,193.5745263934544,331.9675909800058,85
51,138.66571857043752,275.1835437945875,85
58,240.74556861043695,375.3688081095927,85
69,181.3129054742882,363.4959476073365,85
97,135.0363095269954,351.1468374167195,85
11,292.65706269094943,327.7092247305712,85
26,227.6710335368242,210.36812436765706,85
70,197.3263119470825,220.33999974720936,85
5,145.0002780870566,212.31318088905482,85
14,107.75900118522391,277.68550358206573,85
30,110.05727497807693,283.23491255419333,85
44,70.87134024146619,353.9913537395519,85
76,165.32859931178967,422.37374039628594,85
16,94.2274950467058,287.1624647252714,85
19,53.54732860824885,251.21264417593403,85
71,85.3849336418509,202.55767922848872,85
3,259.34429107493503,421.67659183390936,85
22,321.7192631670033,396.910721450059,85
27,257.7144210752325,421.98338753478475,85
82,300.6125996411786,425.24389963466376,85
66,242.02689463161443,135.87202452481705,85
79,249.8622439868867,128.4466742802357,85
57,70.8210401902829,190.36707306380035,85
56,31.77196102080132,285.4687173310011,85
24,36.4526337451716,349.1574955776707,85
45,33.49338884494685,365.6711099788495,85
65,8.016748266638507,387.89292459797593,85
12,94.37986340713495,466.8985223923259,85
40,132.0676870946344,498.20914648470534,85
85,20.809570674871438,256.4232754291287,85
4,51.25963599133815,196.67879525475783,85
61,27.965548947594733,231.5916534001231,85
20,326.1513899602252,408.1545359550542,85
35,329.8647186230796,454.6311696646404,85
39,319.9772091663953,420.28158168876064,85
48,306.61912150928686,485.0872542220744,85
90,342.4032816850118,416.3722080257351,85
42,370.8060439755313,395.94350163208384,85
6,203.39710491140912,79.28696106785466,85
15,289.7252251673094,83.71861285234111,85
17,267.49316015513307,63.8598340315768,85
28,222.0558537923901,84.27801673669228,85
29,246.0299657300576,88.80113383835713,85
68,223.74075307322556,64.80706894742694,85
94,212.86446380145756,73.02442202223264,85
98,254.0904987705368,52.35094133046403,85
96,30.315236357520703,122.41928388495037,85
10,418.96972795348387,438.66951899581596,85
89,422.5941792030341,344.695579622761,85
34,198.4590583082909,29.154486600597718,85
38,167.40965779682614,92.24098647950623,85
60,156.75555267570113,9.028742792224765,85
72,157.10667438361935,28.27221400208607,85
95,151.1068242994817,12.901627788055258,85
99,212.2052827503836,22.92548165092517,85
1,355.7069969123505,94.24501244796812,85
13,295.2448382922389,37.91582032271479,85
47,347.2778624462473,83.40618594022486,85
55,365.7956407170127,93.4931515214838,85
62,368.1098814766278,61.12697441373,85
86,288.21422247436084,38.68594192514352,85
18,76.71971771498242,91.85755189677408,85
37,28.838158711274264,108.8650308393197,85
50,20.89070609588045,98.79799258948846,85
67,488.33980482920686,460.3966549446786,85
25,470.64760210147097,314.2576543109374,85
78,485.09292450496457,353.99402109455303,85
87,418.28257656782944,317.8906313231199,85
92,431.33271706231045,321.68173923977696,85
33,118.52430526573399,96.45901350196789,85
64,82.08048804796408,47.07390163052633,85
84,105.51800114300835,8.74558776360107,85
9,378.161954336733,173.20578526392026,85
21,361.6300337627881,135.66685358264246,85
23,381.092082785275,52.51846211531136,85
54,373.0036385945421,45.75497134951145,85
83,380.2100490076798,137.76546565532232,85
52,432.5318676529612,53.90901874933712,85
59,444.34847905374096,84.03155660272226,85
81,430.11713456833866,147.68705231312796,85
53,53.85368225689907,20.140865070821356,85
41,436.4033317647354,241.0401337382347,85
73,465.2423065618002,249.575162070493,85
80,472.5482261372777,249.89340185485221,85
93,492.05144760409036,241.02558380628236,85
31,356.0362521515785,232.73591475450968,85
32,360.89981142611344,229.78164563421228,85
43,448.7907499493439,168.74132545204145,85
46,396.9266069335035,212.48533588933216,85
63,457.0559587811423,196.03719039873897,85
74,451.25719028198426,181.8628727902724,85
88,439.8335862048168,181.2659243998831,85
77,458.0511417051318,44.698721471764124,85
75,487.23922600759096,62.9495236579215,85
91,311.9404933997297,233.51856752132394,85
