id,x,y,portee
0,308.7633781431544,349.26745169646443,85
24,302.44699621989776,272.0909785302889,85
33,370.58051016455244,377.6323400025008,85
37,371.83687918844504,292.957469744832,85
41,352.26989164808623,350.0341619259633,85
52,279.2676401876988,283.8560685314751,85
53,380.22664154332375,376.26762344457813,85
96,382.08933776336386,349.1465537153192,85
98,334.7579914555289,283.9481190168104,85
9,336.865620108955,220.33073282908322,85
20,232.0935312493162,268.6685767270606,85
39,302.48794675974403,250.60284951498673,85
59,375.16610128807406,263.6290493954446,85
69,280.6488378630472,259.54359904584464,85
89,232.21166958689787,251.7617726911528,85
15,450.8301385961559,404.45029764143925,85
91,401.76704301852567,346.01248898842357,85
92,402.5430905381071,384.8620811011181,85
81,410.6353660373991,286.3407917778121,85
2,214.9688063868382,244.25619874121108,85
48,213.31822064515947,326.7100961627811,85
93,452.4366788268335,325.657700604323,85
27,320.59153109253793,184.4502780150768,85
35,269.3474233178508,190.486580857556,85
4,161.65088913048658,263.1669698661394,85
75,201.06058885355648,222.37860496863388,85
42,480.02554198905756,379.1731337649748,85
44,415.29349843103677,461.65354079258367,85
47,471.77033177722916,427.9628843683059,85
80,480.79688242228457,482.42819203461823,85
58,469.52020632765283,320.3621363311656,85
94,196.45441970039207,163.03268746453836,85
78,161.1761551846693,366.4429988797649,85
82,147.00920709934545,314.11663407535053,85
3,359.66481350758926,109.95048302186822,85
74,349.99526857672913,117.1848194922379,85
79,379.053803167383,131.90844495549965,85
10,122.33156590292022,235.90481294648492,85
28,438.62778881572984,489.5229481276451,85
30,400.80566369305546,490.1419885598637,85
84,399.92523779854616,484.8315943042191,85
86,338.20307934913944,473.8785116636249,85
87,383.1775350987865,488.1429923554363,85
23,137.43230108920045,134.8869232926326,85
95,183.99676466555152,133.80166750297312,85
18,211.71302073084664,415.2696121706031,85
36,185.3305325768329,435.75407813859755,85
60,138.4976058607727,375.40827123600246,85
5,441.23773987082444,106.62813719451414,85
43,428.62678844840366,98.84312955491525,85
63,414.2606217234411,84.05721432415308,85
64,353.139081951296,58.26392700480953,85
88,447.40125892571655,156.8860651000147,85
7,58.34987183630558,271.02920819285083,85
34,88.12835066335612,202.6540091904827,85
54,52.18601253576316,265.51941752670143,85
71,55.75989688372102,231.7413894313462,85
57,299.6885819867947,452.5488755586209,85
67,262.01845861065374,449.39265987521475,85
97,306.49316415017347,438.58226910302994,85
14,112.8715740472398,130.1552745522754,85
38,80.48092607221963,108.88138144127468,85
50,167.25802418056068,69.10738029061714,85
76,65.51948803435769,150.4173580799688,85
16,217.96288748028897,68.53301405036716,85
26,245.02015373158042,470.14986412923446,85
45,249.91034010006769,416.27804079549816,85
56,223.37210656779143,451.49862558008846,85
66,203.1264445467132,490.84466944120453,85
17,137.5732450976932,498.71345945095806,85
68,132.75844946230166,496.9606834422865,85
11,64.96898526612866,384.3745815797965,85
46,64.85196373448093,389.19484023982653,85
40,460.02479647352834,184.4912192438083,85
85,480.38678767481946,64.15453462065845,85
21,428.00529187324685,13.092163028442183,85
83,460.51477569769975,14.130334783568788,85
31,335.63516863628706,13.381629640668525,85
55,289.20862795193534,22.384015463696837,85
49,484.70495350482804,180.46052841723642,85
62,490.61039732737976,225.02148115939107,85
1,38.810415648911246,204.186716656933,85
22,10.860916127189146,219.07770904970485,85
25,41.83982696638855,303.90635011103035,85
29,61.39832432123127,313.46971139284045,85
90,2.0053703745041007,86.12449399168976,85
65,246.4301147130278,59.0108834260506,85
72,139.3619850629093,11.692513547526485,85
6,258.6489974912242,74.98869970445548,85
12,252.8393360938322,74.5513423879438,85
13,262.1595596172924,28.42027058619967,85
73,270.96951423891784,8.970469077920374,85
19,114.25367801153192,488.4992067084727,85
8,31.335351884579975,437.1138659566069,85
77,33.212795558634376,465.9032486694056,85
51,6.879378299069316,10.003135479851654,85
61,33.118386557955404,24.223968057855704,85
32,57.272591444502474,15.610683959400351,85
70,98.5287273699263,7.440634585649308,85
