id,x,y,portee
0,456.2190698921916,64.68142779107316,85
2,476.42283012882814,11.562712549988973,85
14,484.14962319969385,108.23261772740611,85
38,479.4973789597124,112.16151410179765,85
61,454.31341991877,116.21009065205318,85
70,396.05602440364925,74.7420262606644,85
9,445.0307814962792,155.10315146670362,85
15,426.7295459127517,168.7351481407378,85
32,462.6935381274857,167.42295854162526,85
1,361.4015903110037,64.51544167628698,85
25,336.37147079820755,28.644168905634537,85
39,331.83940180901385,61.87395752824965,85
58,349.5201146030516,26.095283133053037,85
84,361.3769127113876,7.935511588406941,85
91,329.9401431828595,65.50053010073148,85
49,334.21240678722484,10.259275807721291,85
50,298.7307493275556,81.89106170840488,85
73,325.28990235653947,12.346543688786404,85
86,321.9946185468958,28.578169431502708,85
65,283.81347803032,25.462120021151,85
68,271.98674431762265,0.18954045000374453,85
24,255.83586547809688,89.49608303703278,85
57,268.56151963002856,118.88850262758544,85
13,241.11066946817462,36.621313503294395,85
85,190.19560129239034,6.915201890380695,85
18,236.96707986787345,156.16639630160222,85
22,195.12878462198597,44.731051407254306,85
52,252.28090483579786,168.69755642566804,85
55,223.58376207618375,153.71879444774228,85
74,195.95084824135412,65.39698110030318,85
96,270.50988033043683,179.5674323731314,85
7,130.23650060723864,10.785416214092736,85
81,260.97120359143037,210.07171289512615,85
46,326.0866416032125,184.28356033473204,85
3,88.53649794728258,0.8990196483831814,85
30,109.9498055563759,60.16786162391391,85
34,106.53126901815463,54.54448227622688,85
69,89.27532052805958,29.201051709938863,85
77,103.06661072392926,0.47198579896506887,85
45,180.96963148712263,233.61493258659533,85
59,318.2669406827944,269.41386869598546,85
62,18.900947855460927,29.481354700300276,85
16,109.84863216408081,111.83897685334415,85
35,96.74886554784557,110.0759288453722,85
36,85.7159502376884,117.65095693980193,85
76,31.399887865889376,74.91190171066032,85
90,137.9254520380664,212.6248908077654,85
92,175.43154212842217,303.6629383686586,85
4,370.9808223656069,311.066342794518,85
20,76.97043322314101,142.0990487952564,85
97,88.00149925385026,154.84613721429736,85
98,38.79298584008589,159.1051714082871,85
37,71.94261521714313,244.09447846851035,85
60,79.47978157500907,262.35586474826596,85
94,75.81861275600066,234.1290629706785,85
75,194.91467502048098,348.36289178337034,85
6,380.15890187141736,394.3739302947159,85
11,375.6573851838615,334.2030907068211,85
40,402.70435578983387,325.42267633960336,85
41,408.5194812489211,263.90337939212725,85
78,419.79120516945875,312.5096566836391,85
87,416.8444216401328,297.64949184596077,85
88,414.358951837233,304.0041203652237,85
26,16.494056924909405,168.6801273136419,85
5,46.884060171714204,239.18475687590623,85
8,27.023668454630055,297.8236216925685,85
56,0.43282663659466314,280.2100588729141,85
93,51.124017714865964,255.67104246533233,85
71,47.66360056012475,341.01924449434506,85
72,255.65877248258545,350.4576639056,85
95,230.14904958582372,375.4864008749243,85
33,399.92544110511886,471.325809540357,85
42,416.53409495988416,404.33700269103304,85
54,441.52104195819095,422.31886775856526,85
64,405.08530007482995,452.9767862376356,85
79,346.8123670470903,432.00420203705704,85
12,485.8875220319066,310.4024954562855,85
19,480.9823480653857,341.2808985460858,85
21,460.53835466492626,264.56326391703305,85
82,489.896126046305,314.65727812909796,85
23,56.286086631586855,358.8495698116569,85
89,59.91112136746957,346.45674767912504,85
28,73.92244835740169,406.35937413018695,85
51,83.98368289794789,408.022226051295,85
53,81.23558958595135,382.3314250245462,85
67,112.9840213002689,393.303105219039,85
80,62.97676139042885,405.3979647316581,85
83,14.479278068389668,403.19055093735096,85
63,270.137908498535,447.0831499139744,85
10,399.59843657875194,492.50521181989797,85
27,457.8973955543323,450.8987970755764,85
43,321.10727979833234,482.8533848255111,85
48,457.8037142296685,483.7628518168184,85
66,405.840937607629,489.06197323427386,85
44,139.21083488793928,446.81110588890147,85
47,96.9993246049708,449.74039275405613,85
29,160.73593583144614,441.1081824644021,85
31,172.61368707851454,476.3503254597175,85
17,38.54251802980263,499.28746861430835,85
