id,x,y,portee
0,98.6768275664226,445.9393942381127,85
11,148.84331004401363,454.7505233541997,85
17,178.1489961579288,422.64263634666935,85
24,67.25124430750512,440.56797498954404,85
27,29.290349629122193,468.6209057923425,85
41,74.90288722163719,426.9989114923766,85
49,106.64998306915274,393.9157774792269,85
54,47.92505510466521,398.2238540457033,85
64,19.527015960296268,426.3037352182292,85
76,29.6298240681756,491.01640701559063,85
92,49.25687524840233,490.8366288355731,85
98,137.74124206472587,435.33370104742903,85
30,160.90055489404187,376.2310740923673,85
69,167.46813181466354,497.1662631521133,85
89,217.00681259638665,405.05143072744465,85
96,181.60748744359907,389.5982458289938,85
20,228.79222196718817,488.30850376402134,85
65,184.64292695571228,354.64478278337174,85
95,257.088075957324,422.3904635494903,85
15,2.6098604928415092,431.20399196060094,85
91,125.44560771348917,323.75017988839335,85
13,63.63121049153764,319.7354096213052,85
19,15.853531597390392,329.96734659672427,85
35,175.6420257499095,313.552971218988,85
45,142.26475935138893,302.6827461356221,85
62,192.14306244067657,336.9026197644259,85
75,185.39153693274645,311.42350781888746,85
39,168.88205505795273,286.34219489397327,85
16,318.72075741423026,378.96990500444156,85
25,317.46488078315036,454.15568026555314,85
3,166.22444138120224,251.14948813877157,85
9,149.08246216373217,270.05167354577827,85
48,167.94704408058442,261.74253143411,85
53,119.08676586085271,279.8134200218172,85
67,117.95670983472294,276.3523755009125,85
2,32.10309155508268,252.60383848717106,85
59,21.099501343833925,280.4918690727692,85
71,16.652390214315304,295.25300689924865,85
83,126.46055555642415,223.18598753341217,85
6,322.9204157053701,328.2769616745837,85
38,325.6615444735557,319.73115371158224,85
50,308.7602527141602,301.18201507516636,85
51,323.11801444033523,361.07292040394,85
55,300.1181261100871,306.50799986397436,85
63,352.6866501676818,347.0220554424226,85
82,360.7214228816906,368.86573730943746,85
1,358.2393433283255,480.9796928771014,85
18,361.2312093879431,471.32023669182456,85
86,107.02012049122101,192.6408379491406,85
22,346.2017788859912,265.5790703557049,85
36,355.68038902272605,292.64818448116426,85
47,329.7633251097056,273.49930415511074,85
68,384.8190785690621,306.39520596923376,85
84,323.6356688624155,267.81690190128177,85
57,409.61161115708137,418.6926235325616,85
66,434.1928128302497,376.03486420262146,85
26,413.920886292524,464.93979278817153,85
73,440.33287274972656,452.2365241340631,85
31,77.48967325140072,149.60211502838382,85
60,138.36815213047976,127.20685447397167,85
72,56.895221360221235,169.02094335304957,85
81,122.86593990881684,127.7120847091967,85
5,368.7601936966253,192.05784214057763,85
12,388.1977489049456,232.9762470200642,85
21,366.4232317924142,218.1619351913025,85
58,383.1658202208267,196.78262309425776,85
70,445.69713969580323,388.2596509500219,85
44,492.7205113735087,345.28516596986174,85
10,5.517932949889115,133.1482691342038,85
37,10.577421987395697,160.88667999506308,85
87,151.56651749973298,113.95630943693513,85
56,140.9127279547605,74.08068226024244,85
61,186.8789209738246,129.45149327579352,85
74,167.20185434849537,108.73998249550421,85
23,368.5715943631023,139.70790254911032,85
29,443.9998745749761,226.1404987921054,85
43,307.8924989236584,173.19572538300037,85
97,365.6396588486158,164.52699106942399,85
40,466.4263159679811,207.33984316223896,85
28,455.57930512510313,161.67746510250902,85
80,184.8164129799037,38.42551985453135,85
93,152.29455894231546,42.995996867874865,85
34,138.55242084659304,2.802597470498658,85
42,207.54627975532475,36.2952605273758,85
33,231.45025695329667,73.94999261531116,85
7,397.56889516506493,107.26843946580512,85
14,357.8420699623864,73.84745585657593,85
32,383.9101689419716,64.4714537810655,85
77,292.58841271682826,125.0979045286108,85
78,388.432241664243,59.26254748533805,85
88,285.73910539299123,104.17854714999942,85
90,453.71125642673223,140.95439123637482,85
99,431.0969335980576,81.39113365017853,85
4,275.3747554358154,29.14123487392606,85
79,284.8435749178137,8.577964582247077,85
94,270.1273756461644,40.2386637620496,85
46,361.4926313195883,48.069100795281706,85
52,408.39596106041796,37.588753636446256,85
8,429.02689830896406,11.324540739354404,85
85,477.44827340792875,36.817421437285006,85
