id,x,y,portee
0,78.86827050433715,274.2108935188727,85
3,85.16256561569546,302.4606506519812,85
5,10.514436966181151,255.18316613691238,85
14,148.06666078457116,266.53068423590935,85
28,101.07114000721646,324.6559319783346,85
60,146.39589847878577,236.53956921498747,85
67,33.20760647189913,304.1942952547806,85
72,1.1466867216881615,266.6767499162667,85
78,106.16221636840179,345.3447817001807,85
81,103.41612609565493,339.64778952387513,85
86,113.71642501446344,206.4434298544686,85
89,81.38771606056628,190.8839567676941,85
23,55.68307940728218,363.8462003027202,85
49,102.28111558791475,366.3585553891562,85
73,130.14815497724825,363.5277439241092,85
6,40.55359355837535,177.928822801889,85
10,9.604116872722667,211.33746910942025,85
19,174.13671680412835,200.1775978014857,85
20,209.88061092973243,293.79113292689533,85
24,81.04469859226937,399.6009285194854,85
54,140.5585983340799,370.9136441564072,85
91,211.60747102410997,197.63897835027421,85
22,50.60412277625831,405.72077927141584,85
75,43.07493882266322,163.67927678802036,85
29,49.75789602757258,120.92599032597707,85
76,61.32167491303681,119.75213786663852,85
42,184.9678662688223,397.7734033105085,85
79,197.17869357811202,386.14638968570665,85
11,235.42601126398648,153.94970981403466,85
12,191.35532829974377,118.33710457543029,85
63,154.60462939852133,118.78121272420495,85
74,254.58604182026872,227.90601422337537,85
95,257.9232304524265,342.3627028253071,85
55,137.30513771301605,450.6825355807611,85
69,68.98419412972257,482.9832885733685,85
90,90.40928944414178,471.43377955427303,85
65,275.74436018932846,202.15226747514092,85
82,244.19558364644374,141.9463795725586,85
56,49.655296126906336,87.86640145763508,85
16,36.17971314526258,66.73782690556773,85
17,89.3929681524162,80.02925542313832,85
48,7.984856613123814,60.24616741334016,85
53,6.9439262362065435,82.28590135828634,85
84,1.3164701649769905,61.36077146962293,85
92,37.83927346388616,56.408726585072955,85
57,266.45753008240746,432.57699088637446,85
33,313.48783981536417,152.5303884770196,85
68,206.11409449368472,78.64273090043471,85
50,217.88697720936278,42.21556693129691,85
40,296.5721395871351,300.413740021691,85
70,294.70918640499366,261.2670955845493,85
93,318.89815007344714,197.55820412049874,85
1,323.6463597167723,333.2770566394233,85
58,282.5032085255794,358.33518036403757,85
25,150.40337011451825,482.3185613328583,85
8,342.81346366857383,190.1790480416571,85
18,355.28919866303795,179.83404526328732,85
96,274.18543651001266,77.24982941590575,85
83,13.398622441271213,38.65889583414894,85
4,295.2530728084868,421.70712199814443,85
45,305.9721269535435,478.27505262936813,85
88,283.56005359610623,485.4816787223503,85
61,341.7145580013146,100.51705591440164,85
97,377.10387999615364,113.80226201499843,85
9,235.6238274910451,28.273008497150197,85
43,256.29601833772654,16.790469887786706,85
94,218.9448767217944,3.124335168988246,85
52,292.7174149622798,5.901973241886626,85
87,158.6630246582546,4.355967974957076,85
13,341.010905424367,261.72181358778045,85
34,358.81833554796924,341.06958723845435,85
80,378.2081968040032,259.8583453447475,85
2,387.27871488665573,377.4602411299951,85
66,407.7511031907727,336.218536883621,85
99,359.6497995620324,407.00225219899306,85
37,415.71192389248193,228.40753819565174,85
32,421.4777946488788,144.47496844949305,85
35,416.99486312655597,136.93327449870725,85
85,420.8130750655716,156.03749358930818,85
15,320.60934118833813,37.94497790265583,85
31,335.79432778322985,32.364002639291066,85
44,353.5994841467074,51.09288948931135,85
71,354.549958741176,413.2301402753166,85
26,380.8916600212378,480.59559512132796,85
39,376.5947864609205,24.418142310075996,85
47,359.7485933010325,39.20692556288136,85
64,334.20901114484997,4.2841708616220835,85
59,363.5434889624561,1.3576088348287718,85
36,418.6243905229892,341.1709467139768,85
51,447.35394331657966,288.7853873512988,85
98,440.3785841167448,399.66337346395505,85
7,461.64114516889,321.32192688253383,85
38,482.45819743899125,131.16029012449658,85
41,420.45360067576945,16.601243256705033,85
46,446.90733595071947,37.56612376680896,85
62,459.5514664831152,24.794546081247702,85
30,470.02806961607524,419.8169856757212,85
77,479.8753542998569,424.51471760476164,85
21,463.6622135295571,8.320300546015236,85
27,485.20337283276535,10.02136436674772,85
