id,x,y,portee
0,124.79935589177687,218.6005422552687,85
7,117.51984327382404,217.90248811323093,85
10,169.97377934255047,194.98148990096902,85
21,162.67001742797584,277.87885965684745,85
42,60.279832775342435,223.01468942347498,85
84,105.64111968876388,292.9800018613243,85
86,144.23115996822978,236.00962517856078,85
71,142.43565299490552,114.65677368858829,85
83,217.58253282765,239.91198182773022,85
19,131.16078554390427,322.44912348906945,85
22,208.96796860192273,339.48072619511174,85
30,220.05404900614533,281.4001779726708,85
37,132.1280549850184,344.98766951389047,85
90,215.80846983157355,321.57868332221466,85
43,58.07413377588067,280.0692422805511,85
15,102.88572530745543,354.24837333796944,85
45,47.10299835809079,320.97276759833204,85
53,122.28196674003277,365.5219515718557,85
66,127.82830688252783,363.1090328337005,85
88,62.00383479436372,334.0814617438372,85
89,40.107142814272414,333.32317022748265,85
93,134.38991004404588,360.0767048715513,85
12,160.28564789611548,54.229546747012634,85
24,191.4822827369173,109.17929728206121,85
28,103.15142406051919,98.96733615012381,85
55,80.17475979613775,123.63973609691337,85
61,109.23624743926663,129.6051817095636,85
70,204.77928634393334,109.25347657847578,85
5,258.71454724865396,226.84861339500011,85
44,249.33510239349616,277.0148126873893,85
36,147.00450246412817,380.00444053810116,85
95,157.5796245512185,401.70356779644163,85
4,208.24646508492518,407.63864077356334,85
63,258.7208492475829,380.7053647534854,85
64,256.3344240843639,317.6787232662568,85
25,28.189190020838417,352.0884453365431,85
85,102.7190312851819,428.1312685642837,85
48,4.778673872593176,354.597646333578,85
31,156.9322958211544,431.74472764262,85
2,107.49916513757995,7.127708243058917,85
34,216.6816948792724,5.104028286626705,85
58,190.79822790961887,3.1118638146817035,85
92,92.11230717765223,36.46290772375582,85
65,248.3047054261166,105.06194307737194,85
78,253.73236664403032,158.1346200443698,85
73,39.36853134141949,122.08433737186763,85
76,43.89040379443959,136.14809616175287,85
33,10.389046428695925,76.73652437762773,85
16,284.3453393457759,135.61893970242656,85
79,289.1830978269406,115.49062230220241,85
29,310.04269061483603,249.61728596006532,85
35,315.4630262860688,245.22764031498988,85
46,289.2968364480867,187.6354990992971,85
49,162.58392042620272,453.6139473839557,85
38,192.73253646915066,478.3537036185518,85
8,249.55429873667407,477.0070120328641,85
50,277.87356155498753,426.53456884838465,85
39,332.03621373629835,339.13356857571125,85
47,60.33339765339291,466.6227838977131,85
74,117.51503316112627,498.8339276426553,85
96,67.8577411018511,20.82714971520172,85
67,22.036492663491114,57.801822743500544,85
94,298.44661625312585,148.6827014262257,85
26,324.2508232014263,166.46774237283063,85
57,335.84164408442354,171.34987353677943,85
23,334.1509528600128,62.15782277558496,85
9,359.0087805435857,300.74105580809163,85
27,358.4993237150025,240.9763089079907,85
80,347.3996400931409,312.2411863521995,85
98,370.40352705763144,259.05772907375456,85
20,283.05397872022206,492.1362822134039,85
54,329.6016634743049,457.25820788879986,85
56,357.5509511357105,356.98871863544133,85
6,384.9800733906411,125.61761211840461,85
17,407.0961503101509,129.66277275864996,85
97,406.44462499621176,144.4357238483891,85
3,339.1380670237882,13.485774809236128,85
18,392.2311805870269,0.9468840474773366,85
62,331.3843792616608,32.082235591988805,85
77,415.5666802929125,46.73110008241893,85
60,431.17994523234296,298.2132403530505,85
68,441.21503731775493,239.67872218996155,85
81,449.75432527257163,260.75667764851715,85
69,357.02273860299766,458.29815584605524,85
32,379.02932287676714,489.2123645477234,85
41,441.68006363155513,70.44328572961417,85
51,436.2804400986765,135.1377082987323,85
59,422.0330744707029,77.68790799804154,85
82,439.85974111293865,121.55502249747013,85
91,457.3078348185041,109.41732812207377,85
11,419.1337115388082,10.664970056707745,85
75,496.40912375717096,27.16742251724846,85
14,465.46449753132055,304.1166830284531,85
87,465.00627810821993,256.08111217170097,85
1,487.32116450097215,199.67249986613507,85
52,495.6237480432093,232.18381714292414,85
