id,x,y,portee
0,248.1498964690894,390.8286772266252,85
3,203.48308681590206,422.5145957889514,85
5,239.48322036497777,366.6213951002173,85
12,274.40263725526734,437.24464768353454,85
13,204.6846900197523,385.28100375022336,85
21,200.86344125612803,340.50213122102934,85
27,179.7916452757272,376.8065481636582,85
52,264.2796327639325,387.5036813198209,85
65,314.96990642650286,404.0999980382897,85
68,178.38925276202704,373.97494827183533,85
92,306.3107876476582,438.7633873385281,85
19,243.32072985763259,481.55833765999245,85
35,125.20435976141691,446.7246156044333,85
63,141.67386377485275,469.27719981849134,85
8,243.35704360780397,286.60997664643276,85
22,210.67926658506676,299.0477696048398,85
71,341.7306547955454,436.3810682198134,85
91,323.2413095363672,434.25541598473563,85
67,162.16468115691995,315.9376207164537,85
26,110.95197371714954,332.87677152833487,85
30,369.67721971529875,453.6021992965525,85
77,377.8047626486084,426.4875231720993,85
94,346.3867515839341,352.7785932538122,85
55,47.05834889532717,476.3688937495267,85
84,99.01628841996141,482.61287322386715,85
66,263.0086049473667,239.4641123191733,85
74,317.86863215187276,248.05405979953215,85
79,270.5522308306486,246.84884021249036,85
86,251.88536924570752,268.3320117256966,85
87,179.58436066251898,241.0520246996454,85
95,179.12218499258537,220.85163986733934,85
1,403.69866890478016,391.90050751655565,85
56,416.43850090217,398.61175145664095,85
49,126.46094162549521,253.63073426854143,85
81,103.74627424184796,297.45107700188254,85
31,48.826640418825725,278.8343077116065,85
15,427.98596192647403,408.0207000068002,85
62,443.0256299195795,438.3454996503441,85
78,454.05637346302933,450.39762108136483,85
32,427.8824874098937,359.1257192671558,85
37,430.2915531137214,376.799003127507,85
41,376.9396047451948,344.1655987908339,85
58,405.1064218153109,335.71324983176123,85
64,390.66505026555296,318.9730684277455,85
25,25.758774073577296,488.2754541811738,85
97,44.754555843087296,399.13103143469317,85
16,307.61681552977825,210.30694819000828,85
72,323.582951361748,208.72158934177492,85
60,359.1772805286476,191.67803680371887,85
9,179.9153633687185,212.05976005241794,85
33,163.12895379513176,197.67477342512984,85
45,172.87168014564887,213.16473980352728,85
39,98.10386416084582,213.1177725230154,85
40,221.38972244293097,151.07900015835614,85
73,130.85115879747616,157.95772105283663,85
82,491.4230729975634,395.1212050276523,85
14,79.60475120677852,251.31594082313896,85
70,10.4437921346473,278.5703474688772,85
48,446.4228108679414,263.10290271254155,85
38,444.50778140994805,256.9227829454101,85
44,31.324034399482336,369.7368999619499,85
75,12.44911878171412,382.18909678521965,85
89,5.635351221749019,394.7512541854656,85
36,347.8798639008983,148.18487323691204,85
2,396.88546894308024,178.6801429226046,85
7,420.06361817799666,196.4400528264903,85
50,426.82089413448773,238.7949263721994,85
20,198.76540591274738,138.10968404079122,85
53,226.8845903059401,143.19211882177635,85
57,119.58555240645468,155.72786724989862,85
10,107.4938048230123,138.51291124049396,85
34,96.9120070129067,160.80469795512258,85
18,260.68592423107316,103.42366276524267,85
43,213.61525992566777,87.32827688126183,85
76,187.2639092882506,101.36517804018929,85
98,230.08183353978507,72.16496861397815,85
46,93.33821003898329,123.89152992841468,85
80,99.42962801473293,113.44732730238482,85
83,84.93191305761205,96.42520680165184,85
24,491.82078296709733,270.3412993094531,85
61,352.00230286066227,87.96442675992428,85
93,401.58104144086076,82.50157151910476,85
11,468.9232841541575,152.76339403206234,85
29,483.45966529712655,164.36334162187492,85
51,484.4484269034445,155.98796478763106,85
59,486.0517279594191,157.66777738117844,85
4,190.7741361769389,54.76732923697808,85
90,231.4132244714055,61.19079113563186,85
88,93.73471267692085,72.01890965467295,85
42,244.1504384530231,51.198519572928205,85
69,285.8695645853771,65.23416957084532,85
6,482.62006849760206,103.9253510885182,85
17,463.0225229215935,36.12803750679561,85
23,453.54307400116625,89.06666680263892,85
85,463.0732098789293,105.9856748741056,85
96,456.3695077361845,109.35982310372994,85
47,486.82539176943163,80.91724448897281,85
54,486.6112941824768,55.098381746758626,85
