id,x,y,portee
0,410.5417239409022,440.81274235622635,85
2,389.67632689747916,473.32508629653444,85
17,450.17312433928134,388.4283724392603,85
27,427.77306177454545,392.9218494582602,85
43,376.021833223807,477.8554275994649,85
51,350.86619398002443,413.7471246791095,85
63,354.3045154245734,428.6809006856927,85
71,423.5653501329741,392.92249765675837,85
76,474.8542248825921,432.49332218520397,85
85,376.7223777399041,433.34343605528557,85
95,410.18434021420296,373.61649749977244,85
29,492.299786644705,357.21192045425374,85
45,455.847233942587,364.2068082934897,85
53,462.9900838695528,352.9011179230947,85
83,494.7029315706156,420.80889164238766,85
77,389.5865951439421,317.8165198169209,85
12,325.23626228557583,338.3088780132313,85
28,312.73418413713785,370.94092549384163,85
79,319.0939700299892,399.778992990513,85
86,302.9889347615757,375.132252381461,85
34,280.49404838074713,467.62006360169545,85
92,385.47150418765364,315.2555442923372,85
3,373.5221304610246,265.1094399155607,85
36,313.824018548272,327.4395850101542,85
54,342.8156410395357,301.1185500156345,85
32,243.06079167631623,337.872539003725,85
33,292.95617973668516,338.43398983787023,85
84,264.49023685874573,333.35140564115096,85
99,251.24253340202412,443.9405006917465,85
40,222.56441011862748,452.3145212293305,85
56,336.6400294871935,211.91119877488467,85
73,338.58968934767216,188.6143333842174,85
21,232.91753846513103,326.5970859530031,85
48,288.0529651740979,257.8043249418969,85
24,151.28986839613833,417.8071631155469,85
38,158.37226988690628,464.43859704442167,85
6,274.67055800288034,176.99722640881095,85
14,356.44448470698046,136.21360137734996,85
19,339.14338622732544,151.04088276587524,85
46,308.1969790037933,154.24131847697294,85
50,384.2048686462961,152.58020177531068,85
88,290.66837233409746,147.59059923637346,85
9,313.68078539669966,107.981494396099,85
16,260.2664784120813,163.24475671429954,85
35,390.57536860878037,143.16255562091507,85
4,106.11911384677336,360.4670243290121,85
23,83.71803776782305,432.1387998076749,85
49,145.33492453255,402.5723708285971,85
98,97.16879181364224,432.2780162984742,85
47,238.03057154326657,180.34219238977312,85
57,222.13128519255991,185.73583097787548,85
64,257.61958091451487,103.7507159165244,85
75,272.9211303557818,99.64329203568828,85
42,351.116474527906,71.75490229522275,85
44,315.2132434292606,84.50448122372056,85
52,417.50140988842213,97.09236998425408,85
22,272.0890813638352,90.83489737240174,85
93,431.7819405575294,187.34470809478933,85
5,308.0953404336088,54.2706507031126,85
26,310.1942025080878,31.39077042661942,85
61,260.4795249061264,56.18553710132201,85
78,271.5647266366696,59.52672276770049,85
1,182.85816773032954,149.3596457497363,85
37,395.3693263431865,59.213508719530296,85
74,417.8141697813317,70.06836529896465,85
8,129.31881612736768,288.1454202760135,85
11,30.426104103382478,384.40496694899997,85
87,2.9391769800747314,428.1554174750362,85
82,178.90643802701146,239.83595483767772,85
65,165.71994957403436,122.21987969116587,85
30,319.65050465137705,23.03130789260621,85
31,420.27010228281733,42.315684049943734,85
62,371.21733231786266,16.84381571573984,85
68,420.7744835737956,46.98729890848291,85
39,471.98995325088936,95.19484701944886,85
15,460.3283509250453,237.5046600152404,85
55,490.15117009048305,211.577755078597,85
69,467.66159261178115,211.5682319911184,85
80,485.9430369248877,216.2731052236074,85
67,181.76876637130042,62.28503708821842,85
7,133.35295955531245,202.88109766999617,85
10,160.9498021119712,80.18774692205294,85
25,100.68829514417588,142.80886986532005,85
59,138.87811690260799,119.57281331205438,85
20,139.21638895829946,279.89100195925994,85
60,125.5401033448919,266.7181409111585,85
89,101.68862892059094,250.532052418162,85
97,123.46112003558707,225.58509282476524,85
66,0.6639655023610858,365.5315315462393,85
94,157.29449300107618,58.19824452447092,85
18,135.66031521349348,20.834189916684455,85
72,131.6602627099644,12.383992353644402,85
81,170.3386114557729,20.616824874080397,85
90,148.72853643283918,9.534658757998859,85
91,60.38024912980738,189.64330471014512,85
70,69.49289569066313,103.05229195650972,85
13,4.859740843262905,231.6024630426864,85
41,52.05689556270238,55.93007046625009,85
58,57.56590435787623,63.88878552812488,85
96,0.107502706658269,64.87645823055959,85
