id,x,y,portee
0,168.4551636140326,94.12465766470052,85
2,214.5330841558259,164.42442447081757,85
11,131.8032928585804,168.3558593674736,85
12,222.756617217548,144.84579412102894,85
29,145.36598794496518,84.40266814795966,85
35,155.1607382953839,78.50697147985896,85
41,159.13759163353086,140.57714102381502,85
44,163.72862310055976,29.081131433818353,85
52,134.693067005322,141.70376401207747,85
83,204.90468193208528,88.86665883867462,85
13,213.04741716262683,187.32533388093188,85
15,272.73577679714737,109.19936579400536,85
16,201.12930754922058,189.1716690240219,85
19,278.81201433812083,214.09374628935174,85
32,140.59485713498887,197.73759108601885,85
36,236.9776642205335,203.27793260001926,85
45,250.24935459727953,121.20374003176826,85
47,188.24382342398906,179.2399750764811,85
50,229.34917219176387,211.23575964024755,85
60,143.6372372140551,177.63869965691075,85
8,120.48168766776062,194.3446280104774,85
26,143.23494811509778,252.24971662496597,85
40,120.71553351408521,199.50664897263525,85
61,103.41932297498363,163.1524221771662,85
75,105.84403447142232,167.22325078258743,85
87,62.635517294051034,199.15296984610865,85
99,127.84619672804953,249.61438726547885,85
56,278.7457695443898,73.73089432827985,85
6,322.52946240933835,106.91101698123462,85
23,306.96041947047775,111.78665961929862,85
74,314.68408739974046,138.32667539370706,85
38,300.7838867917109,195.60722812898572,85
77,361.8955160571657,229.5458710987104,85
90,335.8911499039601,198.41829923192134,85
95,157.2610025556464,276.32862843144176,85
64,85.3215212797474,264.5639529802426,85
9,134.48001078787226,311.1164899341035,85
93,66.69677155881526,276.81361243541704,85
22,31.053083920333012,137.52124349208444,85
92,35.574583589475075,171.03293201963604,85
30,360.01463513182705,67.1792572204481,85
68,259.54776376188863,7.1797455075596766,85
96,356.29519165366503,74.0835549836008,85
39,380.4546395364667,47.50448993827072,85
43,386.7448383808269,153.4759192755124,85
58,377.7133720674371,92.33853704243705,85
94,367.8713405749667,53.560690419454936,85
27,408.68512482023067,288.77576506054754,85
82,352.51617173874456,284.99509400451973,85
31,203.65381473635557,321.2210492695439,85
98,110.88229429233138,339.9049536488626,85
5,80.09540145305898,341.8915645638587,85
7,29.668692063829717,296.7633786310275,85
4,124.60996212722137,380.1190792562642,85
18,88.87056877676902,373.6384872576156,85
10,7.465112226849035,302.03195364590306,85
51,8.62126785937367,127.22387478574349,85
89,56.716741939327356,62.449592139250385,85
17,473.91193814337373,236.0472349424753,85
21,410.31932315177124,351.86332645971777,85
34,340.4282198563555,323.72108279720544,85
49,454.47344404496226,328.67250956901427,85
54,456.09910844188863,288.4100996713234,85
66,427.41259966932483,300.98844655452103,85
67,341.2703101861542,332.47585214111103,85
71,456.22016669691396,305.52837903298166,85
78,406.3613038472033,304.90234074751777,85
88,355.20403261852675,324.53323806516966,85
91,463.8505086124036,353.2556380281329,85
97,447.2016289810029,324.34592995202945,85
20,224.4820676522166,359.6426830459312,85
25,72.22667821397295,378.98388610332563,85
1,31.749995894897467,409.72968641304,85
84,24.547137540922527,410.361641633647,85
48,35.31580415444796,45.1753156453808,85
81,497.1459985129821,183.10662802433032,85
14,390.31420913301326,397.587337249571,85
57,365.97828704984937,423.93577782496453,85
86,459.00894840103587,398.4032073636684,85
72,325.77465197796676,369.49458975291105,85
79,305.49684459988924,367.4038724933186,85
3,275.69776490977466,383.9300607847423,85
53,204.26110116781433,414.96565687978284,85
59,269.79061822849553,417.8054054235692,85
62,214.56984716860273,407.5973280178516,85
37,363.9284088447707,470.4921954082805,85
65,372.3252070305611,446.69526026606246,85
85,427.97778205068994,452.7268148747438,85
28,304.2332937231199,435.2842126831607,85
63,290.6060913795233,438.5235284818049,85
69,308.1293541702306,425.75243975014774,85
76,328.2286541679884,469.44403761325765,85
80,309.8489141436233,486.3384820399814,85
24,181.43012795106227,460.40138190974193,85
42,200.62216263226952,462.08669510029483,85
55,211.19176455570877,473.516446267066,85
70,445.70944330698734,495.1734321182554,85
