id,x,y,portee
0,268.0531231683522,18.0829870955454,85
7,326.8188529795826,48.065398358158426,85
10,218.04441156631648,57.29587904760008,85
30,191.72281313207384,29.78032762381966,85
41,296.5169530242854,64.98538982177432,85
75,274.8071198607441,17.461436120530692,85
77,237.47323804494818,75.62196754155337,85
81,279.2816530468658,80.57978787322124,85
96,202.64709368951793,43.10037436578057,85
6,368.57433287148984,80.75797775026844,85
8,347.81248525125727,59.2142396107771,85
21,377.43416085742,35.17823066710368,85
71,322.07078720038226,106.36993034910108,85
26,201.7816491914729,94.53355055518786,85
65,145.48564158324174,38.672423736492654,85
68,193.30361993924606,81.0134877049834,85
64,325.86013519960676,133.1269697811216,85
31,249.79445992824122,141.2512827936959,85
16,411.4662511885988,147.72619254084924,85
27,452.4006427808112,91.02403625406458,85
43,415.1124295926274,95.04204089400031,85
80,427.347241064089,26.18082928403559,85
46,169.76494242265534,134.08847985071236,85
39,104.23393471091747,74.72098657259929,85
19,389.0957696602205,189.514817509472,85
70,247.20367498475403,215.17735078313038,85
1,422.77998664831046,218.25332621748282,85
23,455.8470089760454,188.3049262766079,85
24,388.5650118715816,210.15301350178828,85
69,471.351175539786,175.33267550996445,85
86,466.39277153449484,112.10669991318095,85
61,482.95981597487895,60.4062214331888,85
85,154.94849630320363,198.09907213269045,85
93,191.04917481049716,209.11560887873432,85
25,25.908237088246246,78.75679477653024,85
44,56.375976172376554,5.624189901768606,85
63,76.32622031771929,92.4469886016806,85
99,55.9983325326035,68.8027612397627,85
18,433.282010689705,261.500847122084,85
66,424.42242840744035,235.5492023180757,85
48,202.75341672243914,226.55951930693706,85
88,312.277685429227,240.14792434042874,85
92,275.3131625918871,284.9498143442107,85
14,383.9675471167025,277.9519581793124,85
13,84.41899803855868,199.11597683079535,85
38,120.61910689153454,233.08443908726574,85
40,118.75383657673794,202.84167028386585,85
49,97.05528621434628,191.12086467387508,85
57,84.00541506910147,223.8617829675637,85
82,130.49780149546902,244.8809178423675,85
60,41.964289862734596,145.70289395276032,85
89,0.9613443956971168,81.1679263689818,85
95,5.537171273487185,118.4415870525477,85
79,487.00021844337056,274.2121832212496,85
29,204.03956913623904,300.3038787639601,85
33,238.73178647960435,300.1668999407283,85
67,177.58107367878924,303.37203527368774,85
74,207.92205892746045,308.4312361977721,85
15,303.5115626142633,317.31722687348906,85
37,239.5437740396937,356.1141476533601,85
98,216.2465320915571,328.9187466487698,85
20,370.54619425204726,337.0081235117802,85
42,341.0384604296648,348.37838866851587,85
5,51.93292587171783,249.59165387685357,85
11,85.04887589719773,258.0772681963978,85
76,69.5612023406052,236.9013573903055,85
83,39.09249145157306,199.1825400403992,85
72,138.04962335900035,291.8599955783774,85
91,497.6481229966512,320.7655466372097,85
4,123.22811157296393,362.1194484461342,85
56,225.67481932237925,384.4909516318393,85
32,391.37191104679175,415.40936914354603,85
51,418.2641786718179,399.9903544811818,85
9,34.679512572329266,296.84451920717703,85
34,43.74448360661226,326.0472301775976,85
2,474.71342898025216,376.2115282579949,85
3,447.85755318403534,372.6787101777241,85
28,154.72190922009094,437.19464964679315,85
35,83.74341000833796,365.6203118776862,85
36,141.44174665736597,395.28860479040225,85
53,142.58897680642184,435.0848398104791,85
78,102.74583006480658,407.94114045187416,85
54,182.02761507392273,432.7870389794615,85
12,355.1353383333643,485.6984387767731,85
22,391.95094460262743,463.8130738959802,85
45,395.9611151889495,450.4205071316639,85
55,356.76903430228475,481.77213538892767,85
58,334.07263650341565,472.8380931393109,85
73,370.40326418409074,482.70263463846084,85
52,25.448064623164733,377.94630277372636,85
97,7.649531827405188,379.46122079313903,85
47,213.10185199453085,472.7720010740639,85
59,200.18309862387025,488.5973818778156,85
84,210.85700788636436,490.54062559105455,85
87,67.08962028544391,425.94320077699587,85
90,78.57084435919958,489.54593730361086,85
17,296.19682211972645,464.3906172506699,85
50,468.5947275873313,494.6262673853286,85
94,461.1642346353772,493.8042940080544,85
62,472.36163374445937,494.96155223378076,85
