id,x,y,portee
0,404.17186994559614,88.06911710678867,85
3,481.03044269204855,74.08982877057335,85
10,354.87204387561644,22.727750387412037,85
12,409.19955098226717,57.70873085434619,85
22,336.0859272661457,97.5656611433221,85
33,370.33452246021193,113.24698349158469,85
34,371.8121254122622,30.346346078254427,85
43,421.65340509441165,119.92317798514584,85
52,460.43748235628243,61.21312054404954,85
59,434.8085110702803,120.10858753358366,85
60,401.88901149542426,132.74589370851342,85
61,421.410612243699,151.26159682663774,85
86,374.7890475876365,40.57507549821038,85
92,379.00405702182957,155.8700672532746,85
93,470.6384525628405,47.439665837615166,85
65,454.9251581107301,0.5870722821625374,85
99,460.9393098443288,10.693954434786102,85
29,303.40070628423223,87.0168467128003,85
96,281.55796922857144,42.210684903959574,85
2,284.6664960720397,91.84560243423884,85
84,272.8176341410532,151.0261396897281,85
9,461.3196417282812,194.89905019472036,85
13,417.0158965782045,194.64949401252045,85
91,404.6057190183773,198.4008178823609,85
38,409.6356330108484,234.07605626805895,85
42,254.38082943559925,121.42147583543277,85
20,210.57893658048144,36.61918497007438,85
74,229.80436074807398,24.398887235044796,85
15,223.89724256615457,139.62948946176056,85
67,238.0156560438572,147.56670305332818,85
88,496.36996260271,204.57510581966082,85
1,349.56514151625896,241.95873909585387,85
90,471.61057848010984,281.23345710323684,85
19,149.54758273335162,8.154064217795575,85
31,135.60215217430277,2.975321094025374,85
46,155.60845116796546,82.55180147723917,85
70,155.3388110133736,30.081087877168954,85
6,497.5324431566774,286.8724723754518,85
4,317.1101534287477,234.0876818513506,85
21,349.0235682052785,311.3540444696883,85
69,288.3845899921408,245.43508392173945,85
24,435.22504889660195,324.33540633814033,85
32,489.830028731752,352.1387575173716,85
48,111.90267814859767,66.16987183087197,85
36,102.11621040785145,90.42676890300999,85
47,87.43875730563066,121.49436259704544,85
71,100.84490316566585,89.78548696589972,85
51,279.30981673527805,295.1187065009867,85
23,351.18699373227196,383.50645537058006,85
28,345.9430508565774,364.7839811863874,85
39,291.55032248873096,334.4352937322878,85
62,381.6368245335269,369.5802403795728,85
53,255.45600919131613,322.2304680493897,85
16,452.53394794448946,399.36997964203766,85
64,418.5594397907892,376.59114369779843,85
14,42.9953565795817,95.59589143943221,85
25,58.18979044391431,40.12216135045321,85
35,86.10606489814948,141.31837929836212,85
63,50.05077748116238,44.990684819374685,85
45,80.04301624572174,145.2151194924055,85
7,46.79574917607066,168.7034022812573,85
50,60.91108201654283,194.11254271452216,85
73,242.64699313204275,370.65903715397997,85
89,277.11008266939257,358.59865391446004,85
41,323.7458401300469,458.18820861506566,85
72,394.05747849816277,413.06570121184745,85
76,293.78157173968924,383.52188856179663,85
85,423.535419558507,418.77565685259793,85
94,345.3213813538487,423.13601038573876,85
54,262.9935129523874,388.66181858052596,85
30,176.51265064127702,334.4853468713325,85
49,0.7306006205665128,149.6212196917283,85
8,123.45484616360297,240.58586016114037,85
95,33.21185237719937,266.62835348391366,85
98,41.455125602208376,257.4091511324887,85
40,261.6529803203772,444.4735800739658,85
57,206.5510424625485,409.94492768672427,85
77,241.28817352920746,418.6763258736772,85
82,189.97750545538355,390.62096948798285,85
83,228.94182729616784,443.1439505792199,85
17,336.663374712702,488.7736555650892,85
18,299.0653222163613,478.93648965360916,85
79,301.8934986910828,490.5627008877165,85
58,425.9917551802937,493.45980950245297,85
26,147.0772040994975,398.6723864861896,85
68,108.01978056780348,382.30723027252805,85
44,147.89779768340517,234.5585391500397,85
27,40.02300516729102,302.28186429713986,85
55,19.119739002202707,301.15018249691093,85
80,52.5632440229617,336.90899550136214,85
81,18.70098427774436,277.8625117730114,85
66,179.87390510829576,439.33784677284547,85
87,193.90268219710026,460.9653754836834,85
78,104.48414018461649,433.8475092401566,85
97,84.74393628782067,396.3666940197739,85
5,52.83231971989749,385.49496154831667,85
11,36.374505415707915,361.0037871896951,85
56,67.3351066271517,436.4629103035552,85
75,15.707708696436562,453.4551840343828,85
37,32.828084355794374,483.9682707120676,85
