id,x,y,portee
0,9.35929704216032,295.60088510541766,85
16,24.18669883951996,302.94537208741195,85
27,57.483053314835665,242.55537503118447,85
37,81.0571032580626,276.5595313344341,85
41,49.09715729007458,226.40874744019868,85
95,1.1424220366871296,344.9426487616585,85
4,85.78446964741742,351.5855555010314,85
29,82.0174147227627,351.1916962043736,85
83,93.82331201012856,268.14520137316805,85
7,5.078888274180571,205.06711247744687,85
36,103.46918745623124,190.8098026047444,85
40,117.36468520697768,277.75880526437174,85
92,122.670456924305,253.88666277165123,85
77,102.33461006767952,356.3097857128987,85
26,83.13993274426274,370.4383805834584,85
28,157.41145230406255,352.7461037715492,85
56,164.42984729237915,358.29671665430476,85
66,91.33149538315716,363.2053788262053,85
93,140.89663228008686,339.51733598759284,85
2,172.07914040557603,296.3918898600657,85
91,134.1892951832792,195.44540935092357,85
9,106.97428574091155,128.18867216744025,85
13,128.94078201640357,136.6565736746741,85
38,108.67356331132095,146.16231131044864,85
46,181.39395287821014,179.8103339518997,85
68,183.06690944429093,319.6341419917879,85
11,192.9526124967204,350.4898489940543,85
32,195.9089753627738,317.1664166527324,85
65,198.50966277273025,408.0832882689296,85
73,167.82915286600098,436.4946620887777,85
18,242.31291664775833,306.8859571893497,85
85,235.14285185829152,247.50677195565925,85
14,83.31241964192392,50.3551504761171,85
23,153.16505825217862,96.37753698777674,85
34,63.80597505717073,75.85333752401158,85
35,121.44573019109146,92.12363935892847,85
58,150.93293310139217,105.16382745445702,85
63,148.55586589259457,76.91759147288774,85
12,223.5011782732324,113.37412814368913,85
47,242.36076384433102,225.10449791738162,85
89,238.90571133862892,173.5749385511749,85
19,243.90629382653688,416.58310402464963,85
1,241.09062130380838,471.7283826575882,85
17,245.1538859789748,418.0759493517427,85
70,268.0892470619184,405.4091114774579,85
78,269.8439556821032,417.2011670836021,85
96,207.2647137766591,447.55996099283374,85
3,302.4597541888558,305.0236681450419,85
8,283.848561740572,365.9091249451887,85
10,288.3124302078455,311.397024136463,85
62,305.1686817785266,342.9344581024195,85
80,307.20942361098435,327.7762280093056,85
94,294.22457205880943,339.23085701937123,85
97,292.91483869003025,270.90832733663467,85
42,139.1851482663229,28.079705618260288,85
54,71.90250349316324,2.4919229377408647,85
75,88.12447536146934,43.34410806184091,85
90,51.6405500805725,19.874099518046084,85
20,226.25867421445056,99.21057173257857,85
6,211.97707689867573,31.1380758742274,85
88,178.95471756083649,12.290816029257968,85
53,278.38655949925214,135.68017159170444,85
30,249.1574386241969,486.7133262953321,85
39,304.75441080146277,450.92300441525794,85
45,289.1707709836472,399.36960270168095,85
71,313.038398572261,383.251263786422,85
48,300.1356374206242,491.4534551831507,85
99,319.0955569908603,464.59681435765486,85
82,328.99426499422935,462.544022702376,85
15,327.705447661762,243.9713222797174,85
21,357.2633801975508,246.57976937801863,85
22,343.81788340038725,304.532191287709,85
31,369.75591362048516,284.54420812199703,85
52,344.8428167819442,343.68766925273854,85
67,348.5192742700997,248.81388283495403,85
84,371.75735718824757,239.3805306457416,85
49,216.88376004020293,1.779996086446356,85
69,219.24209754442091,8.381082237118031,85
5,384.48194723493754,448.8573041629218,85
50,396.2663072207195,446.8962508396909,85
51,426.59546900229344,283.0729225236265,85
55,422.90668791527884,244.9697100096952,85
25,443.00941366574654,322.1795415402675,85
44,439.07182121892424,300.76971152612396,85
57,418.3888583365014,361.43369252353943,85
87,429.056536906643,348.1041113457707,85
24,444.19377468735615,226.53838211791734,85
76,444.5430424450837,205.17449939482108,85
79,441.5080774713536,381.87206850429305,85
81,467.0200798549353,349.3739554650181,85
33,419.84384942226717,156.77804758442176,85
43,447.49348988591726,86.77472947958981,85
64,372.3625507848635,65.15412832267276,85
74,481.8047955929202,86.26315959080921,85
86,427.4806779308496,29.813206271137428,85
59,320.4032518098364,18.016404955921107,85
61,325.8620816560591,36.41192605032073,85
72,299.82847416291213,41.30541119211617,85
98,377.56158271930786,11.530198882665099,85
