id,x,y,portee
0,422.3159214642073,3.670313433719874,85
3,354.1621198629974,1.1836762557133063,85
73,467.6319423067219,3.3826470838043132,85
15,294.53411074843314,14.427818422513338,85
54,309.316796242877,16.990884274670382,85
25,227.69547065124718,56.84815150894151,85
63,330.08356850625586,82.88634901588676,85
7,164.68089521670248,87.19515589898342,85
32,271.3908157302013,123.13356117881263,85
80,199.75295525329778,3.2022929912275955,85
90,197.61547917538175,15.822122625830604,85
27,329.63562010800683,166.1107943864183,85
22,100.9273360641581,103.19429178769995,85
23,143.3938451476423,122.98821122406079,85
31,141.33593922164818,17.013086054790904,85
36,215.36059757777758,152.82018448322137,85
75,117.179365098583,117.10919731619884,85
86,113.77167467015936,113.82908559991789,85
88,175.5793023078041,147.8597189893091,85
53,312.75711830294284,193.04469851798882,85
79,240.12046360311922,152.13904884687977,85
9,410.4414346314119,148.33407079393572,85
35,388.04626468340257,193.40906688434316,85
46,347.0643840913022,209.18018327652172,85
66,327.93461206182553,211.42812024273005,85
97,328.37151139551247,241.56087645928764,85
8,82.61583348090873,167.54970205062293,85
41,53.79752819975281,153.1758300829839,85
52,74.91898026240773,183.62902868654425,85
55,24.48962435427643,129.09517890930462,85
62,43.491417437165666,141.8276980395441,85
65,76.24201965248012,118.3207155003922,85
69,46.7766702744381,138.52241701286732,85
91,83.54533706105316,177.44471078677415,85
93,43.79774096915634,139.2038173471723,85
84,195.8318479404954,178.80969092060317,85
43,253.39527839726094,226.16040639114553,85
10,274.8037972009129,243.16184980654242,85
47,256.4790352117486,248.27763298946874,85
71,366.11489603204535,259.18400206243626,85
76,335.4041122648532,266.2566883814719,85
89,275.2798484581729,237.3413589360533,85
11,477.8263046018245,176.87795697268905,85
28,426.5802223048098,210.06232321039158,85
82,416.3716338712581,201.59822032607883,85
30,404.8782907062687,242.33110652652445,85
67,346.7951719316598,279.09643382238187,85
29,271.33959812329823,276.5539095603789,85
4,64.21316268810855,194.9126143449384,85
49,32.81318886025409,225.7605243990774,85
94,68.65874085147216,263.4739203617505,85
40,231.84649428609387,248.7523884947675,85
61,180.98339305195216,250.7044979114394,85
96,170.11933487307118,256.3838320349217,85
42,206.64820543559475,315.46229944359504,85
50,191.90376789365982,302.4476891284481,85
59,207.1035590510417,307.8878304812052,85
74,210.12750251721778,309.90925771573114,85
24,363.9362382408663,330.2278515139223,85
60,406.97912485431914,304.3508511443646,85
72,468.5178264153713,244.6184432150924,85
77,477.2674839420273,93.45168401453968,85
1,331.05084822509014,362.35103571806025,85
12,344.6635752474326,358.5017759599792,85
39,235.820155325259,334.70226751432773,85
98,210.68453092031226,328.4016524710308,85
37,69.52294032231788,273.098352677049,85
57,66.31927235189544,272.3647520119055,85
16,6.592363226651798,299.0364566155023,85
51,24.70961720861076,280.77590496880515,85
68,136.79642638464202,258.29389533977127,85
18,190.81617169757138,318.453237652652,85
34,167.02875623440272,350.0109502273752,85
64,150.13287046056834,364.59053467383904,85
78,163.70273014038912,388.17286124422367,85
2,429.6695427463856,361.18963009729396,85
44,307.92549258342524,360.3719087533517,85
48,372.07889980002255,377.54954243977886,85
81,313.3954912701217,389.1053035260217,85
87,484.5500246315401,313.9805864353492,85
13,318.2428485264881,422.8786339084637,85
56,322.67569344895355,428.99974900836554,85
70,12.30832144199978,361.47835626736844,85
83,18.84418026128243,358.8397630492387,85
99,130.14057538457013,368.0175929026187,85
95,191.19616560733687,427.3503234574605,85
21,113.53863296418271,417.75381862009857,85
33,103.59983402004319,415.46946469580735,85
6,191.58396487302915,466.4910396120251,85
17,387.9163200612851,431.93099112831675,85
20,342.64756766947374,456.3236722983076,85
38,272.2502879116645,484.1009817284637,85
45,300.22945932342043,475.8178502117935,85
58,64.4327077867558,389.4603368553202,85
19,115.78962971939899,464.2857833505993,85
26,241.11907591322645,482.79041321745393,85
5,55.85945821918625,456.65036818181983,85
85,84.64111998428953,491.44069533674536,85
92,117.63380393475236,496.01024765060134,85
14,23.81241644145865,494.3194270871029,85
