id,x,y,portee
0,484.58821152456113,338.91486699807376,85
19,462.50789703287745,332.3845837112277,85
26,442.92251723899716,317.4937283548282,85
39,464.906188301023,333.10790597913547,85
40,470.7284752717135,312.8025887070552,85
47,402.27780751450075,354.56679949920726,85
57,488.5082762314819,388.68022311758256,85
80,477.0641642623992,421.8253333171972,85
88,477.2960842636631,390.9183554560676,85
36,388.6565310363546,338.7565580427559,85
8,319.5203356493089,365.01649574574566,85
68,370.58554159152527,391.0275658967669,85
15,477.0834539256552,434.34027444461304,85
35,493.1796870256264,428.841197507129,85
34,440.4209962390058,464.2045943860802,85
79,425.37681760676213,480.39172600699646,85
82,458.0283185090591,499.8202359111066,85
54,340.6233308544991,283.71670638440366,85
63,369.1898251387991,260.9858633744072,85
75,249.64757166082603,354.37096589335766,85
94,283.2292678343326,422.0486730024636,85
31,429.57961747614416,496.3477447261664,85
29,411.7209710628781,498.59849363609635,85
17,344.6912821179858,488.8556890569042,85
21,296.66134853109077,229.89472889928297,85
22,299.1729548929257,261.0380161909142,85
66,327.39208596048405,277.102377522159,85
76,266.32136500869774,297.95086226117644,85
46,382.7669760540689,203.99154669052987,85
6,219.8550480651773,330.37746159004064,85
13,237.83685447707936,339.9586013154078,85
20,186.1402164243685,356.9599028551043,85
91,225.24532827729195,330.04846794486514,85
33,242.51839632800016,462.5230011663544,85
65,330.3161584905914,484.5072995129711,85
71,223.60609853099655,444.718532519467,85
44,287.74933624131813,186.5807883355907,85
48,281.8900226329788,197.082464311103,85
58,332.32646052431625,171.02379225373383,85
60,302.14406433375115,171.49404957777847,85
95,222.85079183252643,227.13383814233478,85
42,431.67488833173087,166.41197973445858,85
9,174.83535847199883,407.8698167122264,85
30,193.0440387140712,460.7753083436822,85
74,160.43303879692138,490.3813209706648,85
98,150.3828129910882,463.7900279403274,85
4,225.8249352841093,179.45316863119126,85
55,308.52064274502163,117.5598577966403,85
53,337.02220812396547,113.01218017888681,85
83,165.39578038716374,193.63908341474485,85
93,199.75896981081686,226.78871232126275,85
14,410.06973861366794,107.68782369669138,85
32,456.9329876435487,135.25796996512224,85
45,416.9180362223576,120.94762974819417,85
52,497.35841912149084,177.8749042580624,85
69,438.6445934771799,139.52239344233325,85
96,488.43678619210846,215.26096020528996,85
56,135.94520507729274,456.12342617477543,85
86,131.47088930161155,471.34465674565615,85
99,131.35108537077966,462.2250870665987,85
1,314.3236784944436,55.55753534226504,85
49,300.5011044417596,34.328369033594875,85
78,331.14952002806376,44.39931559959809,85
90,339.45713715141443,77.03205615161191,85
92,321.9324625286035,68.63576647168706,85
24,113.0193858582586,249.81745602050543,85
73,86.82349656901394,225.83971337987995,85
89,109.18112896021786,206.5074636655273,85
3,291.9501951972139,32.69424577768848,85
28,234.29807573722772,72.03620580446346,85
41,356.69695875958416,8.223490944638701,85
64,320.68486539172574,7.01406648469921,85
87,223.203645791117,69.29776150382222,85
23,85.01036110516525,284.6726938544229,85
38,91.73219208091477,289.4976122539754,85
59,35.124457205376544,221.38184101482545,85
72,130.27774358874083,283.4157466529837,85
2,27.645092733281253,227.3701072239216,85
7,65.26559201872834,173.43757591256227,85
10,28.29169909066753,238.798886715215,85
16,26.891143578493203,206.16589850128574,85
25,37.50192136590324,200.57768146872158,85
85,86.82529730604604,144.78732413023033,85
5,194.37106860070418,65.53681083043583,85
18,173.25621302207534,88.58060724542999,85
43,201.34940367755493,49.81734688918077,85
51,427.66950450570107,3.3295540322829664,85
37,147.9531973441065,92.74562555124838,85
67,20.9591528076859,284.5095212100204,85
77,4.781576419937094,306.028268035772,85
97,52.4555291276938,339.4523719621431,85
84,30.934389262429363,148.1810040008144,85
12,101.69058157714423,116.76098293854164,85
27,68.80647335120187,117.93429625940249,85
61,104.7828678029371,46.7172618756585,85
11,461.5699434975047,37.21979489271926,85
70,479.7895558393182,30.22154223702078,85
62,39.849030995452175,417.1828571540745,85
50,41.93542083058238,491.2879401763361,85
81,25.02479986474443,422.2166638130958,85
