id,x,y,portee
0,38.519538396021126,184.0043803044651,85
28,81.6514832260819,200.08664572891894,85
31,62.325069362377306,115.87365619078382,85
61,121.26596376373644,165.07351912114703,85
87,119.96719738968741,195.9089969718199,85
90,103.37519889595565,193.1495049157217,85
97,34.93836731774691,143.16218658771547,85
44,162.82359011166048,177.47920432020396,85
4,54.46362178081115,52.963337366857765,85
50,85.59609902301163,80.73121053829863,85
82,35.48957634950539,72.6790321480022,85
93,109.11790746891886,70.88690523358359,85
96,118.95214195949538,57.888547712309006,85
17,173.11075258755844,238.97574003283273,85
65,162.14854157776304,259.4062295476412,85
54,200.22040857442985,122.43071648869169,85
69,241.8758011404492,176.0350380358885,85
85,227.0318508555312,213.5574732609462,85
30,138.00206893545513,58.84992322144844,85
86,158.5107336142002,63.84048195486447,85
1,130.77866577157127,3.83782121082471,85
39,160.7643495636571,28.451579521677207,85
95,196.71705493180573,59.9849975919482,85
33,226.50248309590697,300.27374305038984,85
34,240.8471695717301,260.8105133559623,85
36,211.16292458416947,283.150350833885,85
38,109.72232310635461,295.4524929233421,85
66,169.20228582512274,280.444621083214,85
70,194.24208888203813,280.4600435251952,85
22,125.52724265883563,322.09690508085174,85
40,195.06966862965697,328.4197407534642,85
8,251.39979230418825,93.9422183970366,85
73,212.33819707616547,58.86766178875169,85
13,258.8191719958095,187.16737515543724,85
20,301.5498192825623,185.01949829441082,85
51,314.0149746057425,215.86384747376576,85
81,264.34685275676594,235.8198166536608,85
11,187.98518902100764,6.810034728467196,85
25,210.0571348423933,335.56057576274,85
32,286.203030887917,308.22747251889007,85
46,244.30100052790738,374.41267578963703,85
53,290.8440478965668,313.79757781656036,85
57,166.45016350558177,385.61487110961497,85
23,167.3765022182976,403.7894839932558,85
84,210.04074533233657,394.1635343728186,85
52,328.2489265566233,108.86618025540429,85
56,321.8544131867535,111.40724915191352,85
94,290.94261569264864,44.62796043637829,85
7,352.59494732552645,168.69141554791668,85
35,365.01035254993906,176.4359679467986,85
47,337.3016953199172,244.3827275102286,85
92,379.6954476908149,182.23758108583544,85
19,263.2758299937513,387.4611123033562,85
15,317.8371864289042,311.755657082414,85
55,338.0048682421921,365.7030455701867,85
75,302.29256785873935,345.9784791733253,85
10,308.69057518825963,413.4997466573681,85
71,264.20230204981857,452.32981549645746,85
78,207.1670472651626,435.2957643017362,85
88,150.68759814050213,419.57914201005747,85
2,184.64652251200292,484.6763778545493,85
3,355.01006917476695,62.645732113875916,85
24,348.0779023230434,85.65138761892798,85
42,354.94323766405506,14.94891199039422,85
29,400.19621030330757,206.4252237426553,85
77,430.3264442963528,165.71662538928078,85
26,436.84654395413344,143.33495374738624,85
16,390.7465239303702,295.6292489579685,85
63,416.7057645056383,265.1676378791814,85
27,343.88936282386527,393.78670984528844,85
89,281.4620831135986,453.94696058293044,85
58,390.90987052382843,363.0290344474882,85
64,335.203399885212,449.7781950549943,85
72,408.82135763684965,319.44467267658206,85
80,385.42551711763207,368.5592852862991,85
91,361.2646823588684,413.0812856073477,85
21,271.40757286375964,489.599717198345,85
6,67.6571147235831,407.91353741479526,85
43,101.36699513629965,472.84578187393697,85
41,101.49340585986965,498.9095869707575,85
67,426.9024284719748,82.59318303561902,85
79,393.3262114774951,16.9657826639959,85
12,475.5395120839223,209.33759817239812,85
76,414.12938654624764,289.99784080293944,85
83,467.5285062421701,161.6147900064086,85
49,471.7825918175173,135.5525112300811,85
99,486.66761067413574,191.3599483590681,85
9,437.0839242627523,325.4501041519532,85
45,479.24211417617084,263.04302226324575,85
60,486.9960358738401,312.4241932932428,85
18,433.7211393351195,426.54015578339187,85
37,470.4041098706691,348.0359421345866,85
5,485.02359608619014,331.8218526066293,85
74,72.26550012146777,471.08149173716384,85
98,18.40623272801878,463.0670133324757,85
62,461.35259174566704,25.62511082941815,85
48,481.29637786662767,383.28970597078114,85
59,468.50302223311917,421.5447226774234,85
14,481.6155218109428,0.8699441452503787,85
