id,x,y,portee
0,244.9697787317568,486.1028293715007,85
27,298.0957070701414,481.66222456480716,85
30,266.3549700912184,405.4021123173344,85
33,240.28553168701583,494.36924213894366,85
81,287.6000690845136,471.3358564620688,85
6,344.5749253215664,470.13793263766627,85
11,325.98327675101064,412.58085676776415,85
25,202.6583508660408,410.5308903540983,85
48,239.68359104778182,391.24063182324284,85
73,201.10612763444257,376.692427423758,85
74,228.11981204578146,386.5478389976195,85
95,259.1524198935679,355.47624767610597,85
16,372.3850639327812,422.43648713266975,85
79,428.5412016664067,481.8798995587808,85
88,388.15027735006197,412.2020843128625,85
8,350.89884495222,385.01162666982816,85
10,401.8154457776856,403.60801170644834,85
59,160.64519570735663,391.1203267023121,85
70,172.97419103255413,304.1246179416178,85
76,172.85096553537826,318.9941744256987,85
15,266.084526422493,294.0845643893742,85
3,491.4304628080904,486.1857099169351,85
43,444.3820780708567,498.94311386267236,85
55,479.43082199340034,483.9138877692411,85
87,438.06412555923066,477.139617592646,85
57,97.95675381739089,378.8928510067416,85
77,92.19629335340058,413.8183664106049,85
1,132.71548683208846,229.55788534403376,85
13,117.05110707462568,273.8804729201568,85
45,154.2778338496157,302.64582824027,85
60,196.96954701225715,253.9723822265542,85
64,140.27208335963047,230.94952157766306,85
72,170.48635026295355,223.35469420753225,85
4,337.7321834989878,272.566952339749,85
29,286.88074316975343,262.2641699407139,85
42,264.1104327652283,239.20117001459172,85
66,78.07881733262862,461.52532120488155,85
97,67.31539675504472,303.10121704046065,85
31,38.45938290184697,462.64237693569663,85
98,69.64096524607977,491.68515752937736,85
5,193.60023202302628,192.628409539455,85
26,86.2411621853032,190.54997845110304,85
36,81.26079507416317,243.50977244226553,85
39,122.9044895159811,223.00264881095427,85
34,36.59131697836393,278.04604424700847,85
94,49.24697872109979,300.1955614821832,85
71,215.04285087697826,180.26612440856132,85
21,327.2673184411226,232.0908318530831,85
32,379.9621383916917,229.37897983313132,85
37,350.35656910027063,244.00538621309514,85
35,296.94004704104145,188.867578393361,85
24,311.58134089636366,174.4268412137016,85
49,272.004100901074,156.9548111999029,85
19,0.8107653078587851,460.9083546757102,85
41,25.938802287854667,471.94634698914194,85
20,40.94433263429126,224.20532710518665,85
89,20.308503485332697,323.3252931566751,85
7,164.9304005992039,117.40018284543574,85
12,204.3692163587117,134.18152693116113,85
78,138.63525619174592,144.11764207545409,85
99,250.75257719756888,149.38596935269953,85
44,121.35102603226167,126.44270685413228,85
91,9.273485365783873,240.57302724793018,85
93,261.7747494443427,116.64325763231153,85
50,336.82674940532723,151.40078577048288,85
63,368.2375643265213,183.23554396494956,85
75,420.12163723328734,216.0548560819562,85
83,398.1248040798324,180.09870417486917,85
51,339.6434704030035,138.21366865903474,85
61,310.42236715544954,122.7459489658198,85
80,298.170445981715,112.09703307650015,85
82,294.45407433196607,144.5162005760422,85
28,274.5329612641507,89.58060279716945,85
54,133.1279826853326,74.73560690591474,85
86,91.27089775290709,59.166660334572406,85
22,273.9239584560676,48.4040287312576,85
52,306.3018530264803,53.42670778833536,85
68,427.2547483292813,124.37366094437408,85
23,468.086164670952,146.5085885793341,85
47,483.660430496042,171.73237530280406,85
90,457.3945887534901,189.17446587656696,85
9,285.56523870899997,9.991571784810027,85
62,260.51259768435716,14.927242118573659,85
14,101.13863481262575,14.748433354896617,85
17,107.07827241230117,19.8540901165985,85
18,54.14020036613104,53.0956470886419,85
46,81.54425976585455,17.449645773512046,85
67,45.111098443470276,47.53183966322422,85
85,325.0469803295679,16.083699477934253,85
96,297.7840625616981,5.991742785526721,85
2,376.22654655484865,34.13838196294544,85
38,471.3567896494114,63.067471362540815,85
40,2.1370439320425594,92.13551235250078,85
58,0.013030824020709986,15.55549299542125,85
92,7.132616504421597,41.1002696141029,85
65,400.90182241609483,18.054650306939536,85
53,412.0547022996535,5.1749292350036225,85
69,445.4510313847124,37.680794098195136,85
84,495.5491810659544,32.55618077741346,85
