id,x,y,portee
0,385.6136364625759,373.83311941696843,85
3,424.2808074505326,310.5636929760501,85
16,435.4791190364994,305.1564989127597,85
33,408.64622306609334,391.9445410823095,85
39,406.61545441966393,369.74312982353825,85
41,343.7294537855946,323.4098181377983,85
57,395.42606826845764,332.402358528436,85
93,301.34761189853793,364.7325430919458,85
97,316.3538135088746,325.06040915817755,85
1,445.9898953641456,239.00315096820347,85
38,349.9722072950376,278.8596995457558,85
46,451.48306338354666,319.12587474974106,85
74,423.11796946896226,286.6693109499735,85
91,425.66688422909334,278.329517717761,85
23,286.02211195056327,270.745372111895,85
54,321.8505129236525,296.4921910257466,85
69,297.8942687595991,278.36266470023656,85
94,287.9743853937268,291.20541900081014,85
15,243.87715935631894,411.676567439911,85
83,309.337099381178,439.43907760161636,85
89,258.3910411440938,356.3646040614231,85
30,372.175686545929,207.0094462841841,85
70,386.3289668036634,227.67470218780306,85
85,438.1072271136003,182.17444091126893,85
51,344.10829410472695,218.61979162191653,85
52,289.2405081889819,220.48859584232073,85
75,297.80125333642985,214.55533654106966,85
4,194.1525357164171,363.5223018058743,85
5,203.36028044705122,469.458318821462,85
6,296.5077170740766,472.45339513118984,85
19,174.71655599060725,363.7688654198186,85
21,197.35537563882133,371.01444746621934,85
29,188.1272389764423,368.12552947987007,85
62,176.78605713134553,405.85714584441706,85
22,281.2132096631189,498.05908666367,85
67,289.94208824592044,495.0124085069226,85
88,364.4311062391497,165.3199106720339,85
35,453.8707754483037,116.64687089485776,85
63,461.26770736968894,106.94905060882681,85
84,414.08050405563034,124.62320661912091,85
95,465.65551678821777,149.57762983920497,85
47,222.78425294043302,179.28080995171163,85
90,300.50951935904106,137.25676513132035,85
24,177.11595647608112,280.78630529283134,85
78,122.71426776546606,459.7170530459667,85
50,104.0215131390953,380.8005251812138,85
66,115.95287490013145,319.63431580070886,85
10,97.32553163524959,401.6484401766934,85
36,106.97259047136582,436.870115172899,85
92,369.2686455629719,81.5490570801492,85
72,481.32017120168916,66.51320556744855,85
86,432.5912610676425,82.6532359162065,85
96,451.1883590491571,82.000757707619,85
26,493.9232029110554,29.01267997029433,85
49,374.61497161302805,77.59812952885974,85
27,202.70391598312398,198.73533969564983,85
28,239.97251970090178,96.54391529670147,85
43,162.51683207270702,155.67278871950134,85
45,251.13659498743067,106.50116489430012,85
48,182.18796609344173,223.40332675076328,85
60,145.382400911232,169.48114898596762,85
73,263.00580197711844,126.29949225020958,85
80,252.23110046469148,120.76220297418894,85
34,270.74840526629407,86.91294951999295,85
17,64.67474510054255,443.3470714008389,85
42,75.66675256807665,427.6366178952531,85
53,90.23974249000915,385.0651939115192,85
82,109.58064279080365,463.47149767127854,85
99,107.03522692202277,466.3296411805347,85
8,56.16740835758299,377.82255414218037,85
18,85.60172241449825,352.0446164432362,85
20,53.525794931815085,408.0041320099805,85
81,20.51976185990556,395.5794670701238,85
65,74.05704291888665,282.40009970266277,85
98,50.86168923229872,269.6356304868522,85
13,353.7019252587348,16.66325926061146,85
55,355.3838955386973,26.329470484745542,85
71,320.31402651971575,47.089806209838436,85
58,479.52241279361886,5.702723617903027,85
25,280.09774803135434,46.96677193633819,85
32,254.35730160240132,62.703352796160296,85
77,227.6639594168786,62.94652587842031,85
11,129.90445493552627,142.90399155274602,85
64,97.42913649919383,117.91203596776329,85
76,125.31304155381878,99.56463691062972,85
79,292.91044973979473,10.488116876338216,85
12,12.036548927620627,340.52521572737646,85
14,42.14117465047956,251.53673517390635,85
44,50.237355962490184,216.29920702236882,85
59,126.82099165488808,60.623601600947374,85
87,26.671879586287417,120.06583846122365,85
7,144.8499487594087,10.122352971456195,85
31,53.48111657433752,45.091229958205744,85
61,140.5659357800404,0.3519030322918226,85
37,58.167335634930154,8.006655983228638,85
56,0.14737265180497783,5.62706874170682,85
