id,x,y,portee
0,56.5192138313696,62.501124465210836,85
2,24.39508675179669,136.98797228040382,85
11,123.08430375090774,11.41753052968103,85
19,79.76830257225708,126.14714072320066,85
51,74.5689901309815,101.95201060156545,85
53,70.61327247129545,115.24037254666702,85
57,100.68655112597486,80.89053373322841,85
65,20.84936057322384,94.7810216135791,85
70,18.527333394417923,135.8994067420058,85
72,4.627276676246794,0.5349239228401026,85
83,54.710648027426146,14.79853043104451,85
88,30.887101834295493,80.29610832901551,85
94,109.74084971430476,50.90368750310037,85
35,13.5851967045717,193.07353646827568,85
81,140.72828794333458,3.097594379919466,85
7,131.63898156755837,176.9387262487563,85
8,132.2494749105777,114.56900328511577,85
45,104.72810238411529,200.90517189062817,85
62,155.12436839714698,148.89198199231313,85
76,164.4666162390459,124.90671532376585,85
89,121.33713216939206,151.39114767194843,85
1,54.81221336016723,250.90629294405537,85
34,87.14097619911676,220.85494995534205,85
49,75.71786480420262,212.69851849037053,85
41,161.00155689969847,152.328220979965,85
60,191.94365005617243,83.59021202482897,85
9,89.70132429585487,261.773079534287,85
36,72.50929892920571,263.96279024687254,85
74,237.11562664584469,124.04642184142844,85
79,268.58901488827524,67.51835364622872,85
39,274.48212111037327,144.51409881519456,85
47,288.79229634778613,113.36567429087468,85
64,307.25102305816347,87.80857299123184,85
85,318.60475927244937,117.29225893312794,85
90,316.94191361739763,134.0820117302537,85
5,338.85889665106754,76.15273286787478,85
31,263.59587372890695,30.96212342111987,85
55,339.1686969550651,111.44347261056731,85
63,274.34997371845327,24.856948962307722,85
84,269.24219417838884,32.23057247910349,85
91,238.7541847757782,209.37964256917408,85
12,352.98611760044025,49.31646192417705,85
44,355.8717008003606,208.00275720592654,85
27,409.1130006574092,106.13376126529062,85
80,396.11711661743345,20.603117654273472,85
95,392.03811336988554,29.895871378602944,85
98,412.13278864876474,93.15875133748818,85
37,193.63808081406987,255.59316442932044,85
71,206.78978686696558,284.33797341019687,85
75,212.34241012045192,248.26517402628923,85
99,287.1758361760477,271.9204522550961,85
25,378.08803822904065,282.9892067912218,85
46,376.7659796916253,201.51941988901683,85
56,436.4168427243752,70.38002439535845,85
61,492.6710182740465,117.53915077267396,85
42,181.59865063522219,296.02099213082613,85
87,161.76086700337478,312.4134836382953,85
96,235.3683758409168,305.8974504233765,85
18,180.16120906170107,349.45523666952283,85
24,225.83763745023478,336.3153675328321,85
10,270.7455558175393,341.2903332903272,85
26,312.6922014100939,317.98831330250044,85
20,337.68423038758164,343.7392483980989,85
22,430.1339427168601,338.24097974941577,85
23,353.41802897958144,346.0721274210647,85
52,424.72993288361334,266.2784175265521,85
92,383.9303746245182,343.6563835546318,85
54,472.81457803771946,183.00990467991835,85
15,189.60386759427655,409.42951185651094,85
32,225.46571404053583,409.68373435588467,85
77,155.65364792616316,401.53423778199004,85
86,316.30836578203997,362.6474484709899,85
14,461.06038419634984,396.75928580016705,85
68,483.28674857928246,337.64613978510596,85
69,486.57533114848286,328.9582221131594,85
82,456.5524125758873,338.993836735796,85
93,492.6720760707333,359.0795400910666,85
3,165.34071550457625,447.54786319937836,85
16,147.09239888482307,443.74377199723347,85
33,119.2197829505095,429.98194458458954,85
6,92.7615754349943,362.5957688908586,85
43,86.97552678626869,399.32754825330244,85
50,72.3467722976841,410.3979252336215,85
66,472.36811074958774,445.8270664475356,85
17,63.82146764584756,436.83093517669926,85
28,70.6379295704419,474.4888480982185,85
30,73.66119379297437,449.2917141437084,85
38,61.792560118140216,450.1251830212117,85
58,39.05110683213508,436.9764342983714,85
21,15.792845656561916,385.6881327679345,85
40,47.13411998293299,382.5738104166161,85
78,12.384967825294801,360.19863035310703,85
13,30.320515102136625,476.0905966712331,85
59,493.2806148911225,493.0664283556893,85
73,449.9655218409514,495.01972483073683,85
67,38.30817818911242,489.91422051541247,85
4,379.11730945850695,474.6331358418424,85
29,342.9711972886593,460.4834866612788,85
97,297.8727019043013,494.19542463411415,85
48,292.65762963205475,489.36885323421626,85
