id,x,y,portee
1,258.6332637111907,296.6694011885577,85
36,326.3778440306607,336.8398670789769,85
50,306.2948444035398,277.5209595989246,85
55,307.49534478365973,353.4246644460895,85
61,253.48306279471905,365.31970764252253,85
66,277.9411814837038,366.3999005032269,85
69,210.91194694994803,349.4515749615209,85
72,195.83303628424164,303.15815630454347,85
75,228.0836435222709,318.6568023250919,85
80,270.971913745815,349.121232415485,85
83,215.68950228465766,356.63366177588216,85
92,227.91205379275237,262.47616075616656,85
21,346.47842562534714,377.08861625704196,85
33,364.9492658088856,282.67795391941416,85
49,276.4995354515841,399.50210997454644,85
53,301.27999085867634,376.61133930523573,85
71,390.2123968498992,299.81598605903486,85
89,356.7808323731064,345.86785524578926,85
94,359.37246198523013,323.86189811311715,85
96,276.5216530740079,380.6482167214144,85
46,286.3926134335163,200.2943190923157,85
41,224.16941401626838,444.8554950916811,85
73,280.3320800320482,440.05796470880085,85
11,150.46592266879438,371.8520326243054,85
27,153.2216916720861,354.4409167149229,85
67,113.2627654674922,291.20840944628486,85
93,189.7480574822521,240.43041021571088,85
10,201.15789997148553,192.29448020326535,85
47,223.3958655886355,190.14412819936393,85
90,200.68556413647326,208.4922106904467,85
2,396.11275168993023,436.9237793288578,85
23,410.6010810379757,311.006030894417,85
25,436.8131846052113,335.9020454016246,85
32,454.61770589322475,335.5449442020678,85
37,439.66809714118807,363.2174088898244,85
26,239.9125133153929,140.01969914006358,85
28,250.58724514593578,155.236520803898,85
31,270.76938715249486,153.4815206759571,85
58,299.0006664836425,163.68055724200337,85
4,141.43311303737644,457.6050389225276,85
5,271.4701149864893,493.2914718571585,85
22,255.00334443129452,484.4035254413326,85
98,227.88710949754375,498.5763660063598,85
87,323.65751285572605,474.1455554840097,85
12,101.38996123254113,372.1236300341635,85
16,79.63345268944732,333.23483098063167,85
52,145.8417820670519,406.1397135282666,85
65,95.02240869806272,330.7435102796881,85
8,91.84455411415459,265.9881968624377,85
9,40.387992186711074,256.8398277581932,85
17,119.13820257238162,225.45944090060894,85
35,90.73223838126599,226.95087235667893,85
43,64.93557444898867,356.10210444645907,85
56,114.38871121973871,270.8270359401495,85
64,76.22616966880858,304.98522324627504,85
60,209.52294893575768,159.2316839564426,85
63,143.59526826551604,152.7462067496226,85
3,383.67317837710544,463.08851303044065,85
13,421.08870426326945,475.0380567898216,85
18,401.1216514729169,496.27845168778254,85
34,470.9877451508168,420.2284517517931,85
39,476.6812378854883,421.52445714842895,85
19,470.42631026395884,269.62949039462944,85
74,462.2502721298274,246.17003178200153,85
77,460.0843964021177,372.3747354545598,85
15,498.32812713952205,306.8802513735121,85
40,76.5631831001593,422.17713982914137,85
24,54.49141763551702,363.8191976866847,85
29,15.790385279833451,385.58425127989096,85
14,69.39642579062821,191.9051593005102,85
44,83.07623183934648,203.4509573187242,85
62,90.85163620536096,182.02083559356285,85
78,99.9154426580472,187.89651931826202,85
86,105.58760358689528,190.78386041995958,85
70,39.850053065053295,186.6794432491954,85
7,63.62741979840181,161.88480176935803,85
82,394.0842442232167,197.63070038787816,85
51,16.916950719524205,465.9357802599957,85
91,39.11399427050344,156.75150816297833,85
30,38.51241114953835,100.90521888774256,85
97,45.55526313434516,77.73111011387657,85
79,49.67192663474884,16.771566195889765,85
85,50.77617239694898,22.864817990805363,85
48,126.34497432609598,0.6756547599724438,85
6,148.19121661123634,46.09802905054244,85
99,151.54997813835368,43.15887311174343,85
