id,x,y,portee
0,175.37606911852555,220.1039253625704,85
14,149.7499466147506,259.48499956573716,85
46,221.76723895541033,225.94524142357457,85
51,159.8470093491388,189.74707246483214,85
77,155.7716720336134,257.44756780499847,85
83,121.81747621204359,267.3648680926583,85
94,206.5790092643746,188.38076877232734,85
98,163.18608094780984,153.4338126101632,85
99,219.57363176844325,180.99408158561042,85
1,146.6182428088425,323.21284472165115,85
19,134.04271170198578,296.84364486294317,85
30,154.7197660845806,307.4877939205211,85
36,94.94639837655322,303.1892012193642,85
48,120.84356305044503,316.33857807411914,85
56,118.8780635903437,286.94750562533886,85
57,125.96569953985775,298.0896524905999,85
70,73.41071018296869,242.55964401125712,85
20,269.2771522995238,235.06555681457857,85
22,282.45327340077006,188.88388352873682,85
24,240.71512135795237,159.13706800435685,85
84,248.20341950534979,159.34152523533106,85
90,262.22303604871985,162.2434281622529,85
15,84.42167822406937,170.23631587669735,85
64,109.78509795923091,129.8486747187319,85
79,200.68893323028425,132.20820541075346,85
25,87.72319975632881,343.9738488255736,85
60,227.19661747999842,131.23303531546088,85
72,249.17303841967959,124.90338123255663,85
78,188.1857332077159,86.31833664337502,85
2,221.70930156577796,331.7534003171971,85
93,109.43674354093486,382.17811821807965,85
9,24.265399845471492,320.4314503692937,85
18,10.661540585870933,240.49871742587698,85
74,322.90426870095945,287.89026093879625,85
6,338.37628046886556,147.93877910662212,85
17,334.51203922495205,158.7071847057545,85
34,293.1614297894652,137.68537208051262,85
61,346.7047445754288,163.1464976699371,85
16,229.8600306287945,84.0216966254152,85
38,27.938100304228552,134.542826523328,85
45,70.13707916318556,122.59060280357103,85
47,31.937474738129414,116.88702663306027,85
89,79.62754235476982,131.12082741149166,85
26,134.1162304362819,67.30635486061243,85
76,97.38233461884727,80.70110304737432,85
75,27.12177006995037,375.4612232594037,85
27,167.1982935532594,53.20240236930002,85
35,200.69699593979723,9.852409327717638,85
39,242.16345497978287,374.48100885741746,85
40,249.90930563310442,351.2730906869258,85
42,219.43331774130803,396.5599374021777,85
53,235.7837882884363,358.04875421852677,85
44,85.164597566384,437.62283585301265,85
8,389.92067121857616,329.0991082344995,85
28,385.7153316357917,279.56678431976525,85
66,335.9100541314949,368.5710027791614,85
92,335.5214787977731,303.6791432379041,85
37,363.3042817783321,154.22183146241198,85
68,409.14144706267774,166.5379269692323,85
23,430.3048265880982,152.2457983384588,85
11,271.7619495276191,13.392823320445334,85
85,37.997283832791496,51.37180513096806,85
87,17.19740688988186,40.397075462674735,85
29,23.589501670834068,414.7048311329396,85
63,22.94063761769677,460.03376761351024,85
65,257.4441681186642,453.2599476514824,85
82,306.54523839494766,396.7173373712083,85
96,208.04978347966974,428.51645252023127,85
21,98.64269076462683,495.7063028853148,85
50,116.78844655700415,472.72473734987716,85
52,430.0323550550461,396.30948394052893,85
81,374.0232039847957,361.6895448248167,85
91,422.42852538484857,342.27344748039263,85
4,440.45913141454906,221.72519835315856,85
58,333.4829079635543,405.97074937260317,85
43,411.1052756365887,95.87367021027615,85
62,458.69900491543444,121.20276228413579,85
88,462.4734998536622,171.95914969364023,85
10,440.8401583760757,77.67862904923788,85
13,494.66799629439174,205.6451975582107,85
67,459.51205664486923,80.74200392985065,85
95,459.2164386400581,83.43878286037892,85
32,12.534302912210194,12.820576058878153,85
69,35.85227501929583,6.058057865716782,85
5,279.5027240755177,463.0752123674326,85
55,307.80016311821015,488.9304895198604,85
71,214.9946084184737,488.6342452456443,85
86,235.9618940180236,480.3651022657498,85
3,392.88983991243674,461.9801535169939,85
31,455.50972018576743,439.38060230488134,85
54,480.61226772083614,433.0692789484132,85
49,497.2416223693311,255.3160002123539,85
73,468.21812221670865,51.488674587315764,85
80,439.05162294954715,28.821464414948426,85
97,456.47925972050245,32.99271767162754,85
59,469.587535658679,33.59746273689607,85
7,403.1330026994749,491.4471568642112,85
12,462.6797195145771,476.999903823463,85
33,356.5945428730816,23.154754935433676,85
41,366.41204694502596,6.65851290506414,85
