id,x,y,portee
0,121.12999431054794,385.7116480633813,85
13,124.43688234072886,368.3323197892044,85
22,160.39965172167086,426.96434609365105,85
27,45.37038741809191,402.6156582758408,85
62,116.25342231977493,392.56333737540933,85
78,61.55066511519131,359.9247817811575,85
87,79.1772326187914,379.44807811607575,85
89,106.23977067055395,315.95592374593116,85
97,112.62143766842652,328.1504599840007,85
48,51.42684106866569,329.58058671457144,85
60,224.4924432886542,396.2528723537861,85
72,192.65933512399775,474.3352954924299,85
23,23.00183026423874,476.4716952862687,85
79,33.841155481723504,325.230430942909,85
55,42.904477562642704,293.89035848708096,85
93,30.267828926279105,298.27647869767674,85
32,128.38310193233517,268.79901188012946,85
50,124.92551032082882,262.2672063592498,85
77,72.92525731942496,265.18636914207156,85
36,37.4410949975873,259.3165009864227,85
85,9.236057066611458,257.11365024077486,85
3,247.43210224856875,449.67384108081626,85
43,278.39285423362344,350.6091676635919,85
81,263.9901971301991,462.0133989221574,85
58,260.58057087253684,477.8992481305555,85
71,28.94074485919551,231.01581606731975,85
7,196.6209859707831,221.59001038036175,85
57,319.7141549470996,442.14631832913597,85
59,278.43351398134376,499.5856482104404,85
69,277.09750367569796,463.8781799161216,85
15,295.5244674541293,301.16825014839077,85
16,326.0004254539913,352.9624535584576,85
19,318.60485903382005,315.4495382358731,85
38,264.72367995722726,299.2831027268804,85
45,352.5896325244113,330.1715320733816,85
70,322.68785661995827,374.12146467514987,85
84,318.79763856231176,355.18712489571624,85
10,76.36474902885394,174.9931039838135,85
5,275.2023396502689,198.43601665307094,85
20,152.53679934505104,164.9320629303242,85
25,271.05763650231796,201.0827404804002,85
31,202.12817259826303,190.95378145539382,85
53,199.13090575587057,171.0324271946207,85
83,252.21952010341437,191.36276977798394,85
86,200.2611444838947,200.15290238844864,85
61,398.1732454706589,424.7526879556376,85
4,379.5936967916431,304.35762970674193,85
24,392.9862375947678,257.15208423343563,85
11,31.520388379063125,110.22571346932381,85
33,40.43719444694527,107.66358552993738,85
39,17.793098430354036,114.48662418980715,85
51,81.13544525306627,101.8638379916002,85
54,70.35276242361066,113.32705018178291,85
56,121.50023182890234,131.83444058694423,85
66,83.93774102170232,132.6941704606942,85
40,329.9057131739988,145.2148945861848,85
41,281.3348518498463,139.71951807375737,85
42,281.55726189461006,172.87192055232654,85
52,248.52426460805555,120.76192565885013,85
95,245.6198004549459,140.22106905440373,85
35,155.7476465438339,82.99844933121075,85
49,188.59430069565403,110.38831291087719,85
12,217.27934005761418,94.63082299308279,85
21,451.4887675737794,381.4584987769585,85
73,418.22879465071577,425.414455765348,85
80,410.2564726519248,234.7355428492214,85
14,366.04033269289323,191.17529175862248,85
17,386.6241236635936,174.95736915865427,85
18,461.2329964633556,254.2285831112978,85
29,362.15588676865815,219.83612886903643,85
68,467.93800837554625,279.1572846861694,85
2,18.422629616851093,45.640717379127224,85
34,41.02701543075909,81.20929854408115,85
96,80.29837113781241,71.87519957372001,85
47,111.16438802330336,75.70137993569016,85
98,89.06822217925809,41.89744771786502,85
1,174.04772907811167,72.5320360873662,85
28,392.6512721560235,115.98825585320033,85
94,388.95361006881154,153.37638285276412,85
74,264.40745487395884,58.95460631546662,85
75,277.6685838123084,70.11895849022292,85
9,167.87011397679802,14.991864471321781,85
76,208.7419303133679,18.224839337426967,85
67,483.5799951636942,447.5388839894556,85
88,460.5284175522489,491.8796876645556,85
30,176.12325090105952,0.05202195274461863,85
6,401.2884883066458,68.78456839317538,85
37,393.51797462539946,36.80530429056489,85
44,443.3507992680689,56.42488044839084,85
99,476.51596208638136,104.5374578202306,85
26,267.94777281479605,23.161900528844704,85
46,341.9191018573801,43.56078518859019,85
63,237.8221252692279,4.1318261827427705,85
90,227.44123751000822,5.011199402842004,85
8,444.33096384634905,16.965290206131467,85
64,457.20967485139715,57.791370747809935,85
65,340.92085752561866,12.42469680595104,85
91,466.5721386836196,68.96875767891214,85
82,486.4070109955498,60.138564930924396,85
92,494.63762947614055,72.92709070846931,85
