id,x,y,portee
0,407.21028561370645,63.22403781835134,85
20,428.5801034468533,85.34185474120254,85
21,412.3154927907051,105.46556042872996,85
40,328.08465144493164,92.4939327964316,85
83,348.18648631929545,35.22123778395175,85
86,424.19778169628245,28.69075860280684,85
87,465.74894391023616,120.5108403621733,85
93,478.4829374248115,102.69323168032457,85
99,433.92091377681885,45.13398634561744,85
23,489.966123630128,93.55878387309457,85
1,255.97922044596118,71.80788394477317,85
8,319.8362680689853,130.54758363973662,85
11,269.8155061932491,121.22988984301347,85
19,320.703656677291,76.72208971266737,85
27,323.658477611322,16.66650046340684,85
28,258.45773443388737,85.54928967180564,85
75,294.045651173813,104.49540272503033,85
77,306.46018559126264,160.77536462567267,85
97,298.76844891254694,83.68597457111998,85
48,463.30515589659467,185.6952354656813,85
56,498.5943121673716,165.9756330369264,85
59,466.7960864107248,181.97846345287218,85
95,434.52503941444814,193.55926550043577,85
53,228.0868142733713,0.7905414611409367,85
58,234.81043660616822,38.14096591302002,85
80,240.38620033069597,111.21079821962715,85
94,235.01099345335717,146.96512697342888,85
98,180.53700943851064,102.28230766726004,85
51,319.8874052607114,195.0635044225465,85
60,299.38474487301346,195.62287801314594,85
81,263.4405457448727,188.81025407307385,85
24,230.66986927981503,170.95844481125312,85
39,258.77270616118483,190.14425070568976,85
35,266.23571404580736,216.6909992712532,85
46,309.3751252556058,218.33760841452766,85
9,484.99809855259406,234.95006522380808,85
43,448.8127261408612,204.26658798067976,85
54,492.4911982984464,219.46534610220064,85
63,486.35468765922866,241.55669849371702,85
69,176.5418610322424,19.97738749540334,85
7,173.36046640365387,131.1368104363309,85
88,158.20188388687384,115.87899753676012,85
16,134.41642639354646,112.50828699168441,85
5,250.1369770930696,231.50310786548346,85
6,296.57462028775444,249.33014314166363,85
31,314.2081549211893,277.8166081024013,85
78,303.4473375723089,275.5172532937141,85
15,218.17215837026706,232.95102333830053,85
18,163.08568043497905,212.4198363089012,85
4,453.9530295355669,289.72849945052866,85
41,428.62565807066136,286.53841915771363,85
52,483.66808860367763,290.0215283899245,85
67,118.6968368540462,171.45243951456868,85
68,185.90408739371927,286.6288059012947,85
84,199.0392650995582,295.1031381033178,85
96,224.91793810548612,294.26247494106855,85
3,275.4113737782761,323.69265162504945,85
57,380.6336396555198,270.3544948579989,85
61,320.16889603135076,342.356980268914,85
22,172.80787602915194,302.778142402855,85
73,156.83737857183684,256.41057893422237,85
29,146.06883156837785,278.1702053644888,85
14,422.25912173811906,357.6891810487407,85
44,472.67527814099924,327.2741138813167,85
71,420.9080821035103,332.2782776363942,85
32,383.03498877055256,357.0932033201818,85
55,63.323759474511796,191.11480121595554,85
10,237.56345632835314,342.20074175115224,85
62,214.63569491561248,328.2558624217376,85
72,208.11941742643953,321.56929125411466,85
65,267.86090924653917,354.367227809281,85
91,258.00467940923164,362.9112202573214,85
47,283.997953484559,407.735885107836,85
37,113.73813945852629,331.92796985494147,85
45,73.59169680646343,252.26180407445082,85
25,406.8376360146805,391.1150891728177,85
30,441.90013434859117,439.5450415278213,85
79,494.362806594222,397.9103679637356,85
13,1.6877802729362568,168.2601772590786,85
89,41.9941412321006,230.63512456949857,85
85,234.8096718821701,409.03032696766303,85
26,284.19543474559373,486.7299518118662,85
64,349.6786366622882,456.4424684012769,85
49,92.97855030262554,392.5172442712042,85
82,105.92833688011626,357.7280518474693,85
90,43.56099860750584,330.3981342454158,85
92,58.52156773315836,369.4266658465897,85
50,40.846145930306946,276.4099020379075,85
42,413.15417904649235,458.1914063543225,85
38,490.6790437447932,424.6080813902215,85
66,426.2188043364608,473.9120903805412,85
76,497.4301314960123,434.75021076220145,85
74,8.449678866669252,100.73383101008349,85
33,174.29969148099266,441.64359914309557,85
36,182.2274469162704,429.7836349530689,85
12,113.79696838475722,450.386306613997,85
34,95.63382640075096,456.58222587635345,85
2,32.00815135609836,84.55051572776689,85
70,43.75948236003979,473.5633557077942,85
17,77.96529014140819,20.006041810951615,85
