id,x,y,portee
0,442.4412105082324,51.03038885312189,85
1,372.85079592228817,50.21552495074755,85
12,489.2724731775536,62.757613595535446,85
17,477.32223522891525,30.259351435056537,85
30,364.60222538662066,73.34292696663147,85
43,401.0650830168264,115.78329446464653,85
49,470.2324483794975,2.936943358468447,85
65,448.48963241367727,63.102325963810436,85
69,392.68124080547034,113.81481521737486,85
76,495.66599530869195,40.434580900837794,85
77,403.06261182036303,30.542210266622515,85
87,470.90194265077184,73.20322661836975,85
94,423.6467287209199,3.9024067121810613,85
23,311.96838851864726,68.72797089582645,85
59,345.6041376067132,79.65701167955957,85
2,387.26248541151136,137.91549842515576,85
19,377.29371254485176,180.34713674904845,85
20,401.2785876458784,178.71256059704848,85
36,420.25646251384177,165.34035375539912,85
63,336.2780531470855,176.06961577834718,85
7,255.47408102412572,31.971475882485944,85
38,276.1555424894745,43.12601704085706,85
42,230.9751311934571,50.26949167015171,85
47,399.65097199071215,212.11250169191038,85
83,481.7067027213261,172.0951363972173,85
68,260.4616492525972,178.92796899953288,85
81,340.28299398725557,256.8792670680985,85
89,253.923730707873,157.53936341628994,85
45,214.22249914781537,26.59758953938346,85
80,189.67034966927758,63.642459698297685,85
88,173.95199268483103,100.80058128142034,85
14,397.1787605225748,285.15423883063505,85
86,387.4350007287611,269.18840727031665,85
5,221.34036267913731,202.84020126948855,85
4,340.03757959796906,331.9723456523417,85
21,295.56295508201316,270.24599081979153,85
39,387.53738361812816,322.5264528584342,85
44,318.93070414202276,272.9970290600026,85
48,347.9429828451043,336.40962305985676,85
54,181.7642378879103,137.3414241193301,85
15,148.2911862203824,98.10459654623088,85
67,121.6931776408407,36.51843976741526,85
98,147.67992604619917,117.97887078333785,85
50,96.95454107927121,115.65320767200443,85
56,102.48835301181686,138.4496193037137,85
73,118.2009320656136,129.49311876746634,85
8,415.21348198382566,342.6285434637037,85
16,438.5207745868599,314.4328282544801,85
25,451.03104673213824,286.8078563522188,85
55,447.0818379436665,329.24538286052945,85
57,442.9956582920741,294.6879830958714,85
29,267.8434111017498,311.3148654199213,85
41,254.12873648021937,337.5864740722037,85
60,244.6610352407535,314.1776432787869,85
79,231.78377626618484,322.3490055135764,85
37,458.4006108845848,367.1499721541268,85
10,117.83257398434932,169.2637650342028,85
6,106.47668154874029,27.14175732606966,85
11,80.78855823925917,90.0445067154868,85
31,104.12093320728566,36.87881611594068,85
34,63.228863583743525,69.52293284725253,85
75,107.6277527217303,20.05788627071514,85
9,33.07574158371535,61.96622036304722,85
66,41.77365259362126,88.5983757616543,85
28,469.29545900498545,383.9316720200725,85
58,421.5997595237386,406.44728305484074,85
74,475.9016778737354,363.1168002318323,85
93,470.2000522658748,342.47454418572556,85
52,272.4932946607697,389.52703376698616,85
70,215.54093387953827,392.99188073759393,85
95,284.06152139937626,396.9014508785034,85
97,463.740067737266,445.3250874575076,85
27,53.29730456371817,219.48877572559127,85
40,130.36856669145186,252.75021538859448,85
62,129.60560508264106,227.9637722556884,85
85,32.42315714846339,4.647809928444047,85
84,2.7040286308080974,32.89674485652788,85
72,498.3114669988851,451.03258526269457,85
90,425.2875664501407,463.54255113498624,85
92,388.0171723888224,458.8023013751694,85
3,323.08438913477494,454.62995094982176,85
26,217.65860757801613,416.9105322422713,85
51,240.5278948510398,455.62093167074994,85
82,206.20998200791303,435.29230409833576,85
18,139.7464623404439,401.1967382077322,85
61,188.42541519937944,419.5621214763306,85
99,166.7016224121658,412.1141586827667,85
32,62.16884735499673,250.044560842156,85
71,88.19233095914575,269.12236853481045,85
24,145.25700615290137,278.75889763247085,85
78,151.5926577138843,261.0279673032455,85
13,216.90120214490034,487.63231916055196,85
96,232.37391290266646,485.60937977916717,85
91,125.88769430195718,427.2398361197752,85
22,137.58825989757855,340.1288535274693,85
53,121.01501510238538,431.56555783880947,85
64,108.05974127547351,461.20352825102486,85
33,5.589090820910303,309.7206490052383,85
35,52.62853773095555,371.39113036343525,85
46,26.91935426719655,350.044482342061,85
