id,x,y,portee
0,245.27663575394814,285.0363289334261,85
5,196.02343896374353,228.48784018940665,85
21,240.53080235958524,276.6150374879978,85
22,237.09929681431967,339.3275609381444,85
29,298.0168577628697,305.039649499367,85
37,220.81819434732435,296.2486204454561,85
44,223.53701144165268,285.53238410944414,85
59,232.85373908180085,363.03183490376574,85
63,209.00726671622277,245.07968200012476,85
64,181.38506244993297,261.4728949647263,85
68,305.3437972977333,255.20847649044597,85
10,152.6618403443687,208.81995883393688,85
15,173.6779641962131,164.9602029265535,85
16,173.17066192658365,182.51409543490087,85
18,141.10044508120046,280.088887897525,85
38,113.50082505306541,215.56320072739754,85
82,196.63695885230447,213.77386063377034,85
92,152.76591430008773,219.9841449623381,85
94,169.10638464475934,203.6785015364982,85
6,317.5922173187007,361.7208161623204,85
26,307.3979348288146,353.0516580050109,85
53,297.66903350324134,392.22861769303523,85
75,285.7791449502088,390.75831242600634,85
84,174.79106646738245,369.8755159769526,85
27,375.058114986523,304.77979732743665,85
9,187.91029780516922,412.68782466473067,85
78,157.68360022588607,400.3945157073211,85
97,107.37895824097521,218.5863943753084,85
39,246.4016887509794,124.6115471615014,85
61,192.32820878577405,85.10314290809274,85
88,211.88043142860664,129.74174809583727,85
51,78.5427865861067,333.26855073385525,85
76,87.36215023297805,264.4546788065158,85
86,146.75268445991907,351.65453787861236,85
11,56.631300980778285,262.4719781865209,85
34,70.66811848388005,181.46617592695347,85
40,344.9006707773683,429.7953791054839,85
55,326.33071802376304,408.0168130552349,85
83,354.5193185693567,414.06794025599595,85
90,382.2938752118636,352.668201172758,85
49,177.34375735338998,428.40485168061423,85
67,152.56344842840684,448.17694545014837,85
70,102.85836738788944,374.92243064887236,85
32,433.2375494751203,329.7286610622934,85
12,190.44230046726142,460.205179364778,85
28,166.9677714565705,484.4380539209144,85
36,191.8067681229243,467.8108677129395,85
58,215.868736070912,485.9585891673855,85
3,304.87256766633004,122.2735974976994,85
43,277.35589876624584,134.1945754219502,85
45,280.8258721523972,55.41038415023536,85
46,321.0373105957168,145.3816685442208,85
69,216.36663076910727,53.85316538978135,85
81,312.51587889314067,98.69991094790348,85
87,241.90646543387473,112.42224432422759,85
4,161.22940834221905,7.8605639554023,85
25,211.6125846221666,29.483393716302373,85
47,131.89197350650988,34.82569925838553,85
54,57.264818410427466,324.60583405365804,85
73,64.74074832792314,394.5883770025164,85
95,18.32539892150059,304.4068481270102,85
85,28.50308595203105,263.879970612175,85
48,2.1708083863902217,242.73694287965276,85
23,29.340349274508128,164.6227872548523,85
13,326.9330979562711,496.16271921787444,85
17,391.47331521379306,467.62626243635964,85
72,410.37010719073226,418.8649727762909,85
79,371.87511055298245,479.84772790999085,85
2,432.13934401544884,402.72066723351577,85
35,79.95512513763342,475.4764367095654,85
65,102.90266908279028,480.9507319655998,85
24,453.4399024660386,268.7261798885517,85
74,465.1667882194866,296.04927072678646,85
7,327.0877245054457,171.58284209576559,85
50,344.83951728647395,111.61914334170852,85
99,379.97259750271996,121.14903510909281,85
20,258.48072065912794,31.040120064781963,85
41,289.00030001208955,24.44093526455643,85
42,336.5195424104018,11.345133488719906,85
96,336.27035406232585,26.413431475420968,85
66,387.4520023585357,194.0870987892528,85
71,122.04763412836417,15.162544451368888,85
14,70.37455323367098,62.74400213343456,85
52,68.73259145754312,11.977648773697947,85
57,58.64003413907737,42.71007945826888,85
19,66.2792630014986,462.10752034983244,85
33,4.8661234796656405,395.2708917617051,85
91,49.56336915192622,458.6775000052924,85
8,437.32680959369344,479.1732660385565,85
89,450.07877960020744,431.8770318331904,85
98,458.81948725781183,235.95788351930736,85
30,413.62096620416884,101.74877187535236,85
31,423.32733247815173,146.05625605223892,85
80,449.13809467943776,155.0860993084197,85
93,46.34484006705314,5.675762819084995,85
56,40.288932463101226,79.96222280310589,85
60,25.003398994021374,10.392431367407529,85
77,23.13289500852006,47.06167695649566,85
1,473.3884665979171,42.21622126102253,85
62,475.8834606648527,46.086925730663694,85
