id,x,y,portee
0,145.95594968094872,362.46733177002363,85
4,139.82180817809063,398.1619366054059,85
42,163.7280606738083,354.90578933886974,85
48,161.27848394807603,332.6759274152278,85
50,96.11613602242048,312.157043544648,85
57,176.65676665320674,403.6071262042274,85
82,112.35170090179113,409.9188053659825,85
29,59.0974574034917,390.5536240822584,85
33,75.21595811286718,421.8921788201949,85
60,160.19388234956554,448.014835571075,85
76,103.50995839174098,451.84549373313456,85
93,164.89218504469198,260.37945987313225,85
97,131.32380441579133,262.08942843397006,85
22,117.2256961939786,233.83443391426323,85
23,20.36011138141619,286.6968192198814,85
37,48.84690626606575,361.48619428396165,85
62,43.48033813633456,368.42848531149133,85
69,39.998923985418045,255.43945570829024,85
74,73.10998827580289,309.0718922930264,85
98,43.496604654545024,334.47050439403733,85
39,238.0432683807902,412.82413837318296,85
68,228.48844502845773,424.1213697991269,85
34,11.982409423720364,341.0374728476618,85
8,47.54037841376335,483.7027283464699,85
18,163.3159615220169,487.6903782371734,85
52,189.50188417255453,497.5674015564327,85
40,158.18625010089144,203.629928175327,85
64,244.99077957201732,283.9109299307738,85
67,125.04586281944846,211.7826763184421,85
83,196.12621859703066,195.7991766917182,85
38,78.90609682758098,225.60548465853563,85
31,80.91329040767425,165.01403392159375,85
49,39.461123319870396,211.92315761010377,85
63,48.41954256062625,204.27922333881781,85
86,82.60148984696153,173.41406500078745,85
16,13.779079382478521,249.54754990986066,85
41,32.76112000386577,202.9798566678362,85
56,5.279481691715604,225.15999707461253,85
6,253.87086304502998,495.9090180411705,85
17,279.19736440486224,440.27392107242497,85
27,302.18427208462253,386.56762271248664,85
46,292.4325969362378,394.15740354688717,85
54,252.63192185262807,343.41283645400154,85
99,313.0656015133259,435.0174191179931,85
19,29.93758363316684,495.71399638770026,85
84,195.77519868045863,165.15298317488285,85
9,261.0382427810957,283.6090982626218,85
30,259.04826379583324,259.3604624230744,85
87,317.93840749064805,283.27657761034857,85
20,52.81636511976207,100.78335414926953,85
66,80.95826029539055,129.94252531258203,85
51,327.7170700265249,485.6145862276828,85
12,362.76287218408356,372.3054505363448,85
26,377.3452391534326,450.50665565922276,85
75,385.34241286523036,407.09297055543277,85
1,223.84677158419603,102.19312727632179,85
55,167.0380296601323,110.14803470350853,85
79,184.41411564028215,81.843617749502,85
88,148.88186730951708,97.56284180052843,85
92,221.66375151479994,107.51910966281403,85
78,281.39645261029733,201.78632280674086,85
32,352.8678196038864,210.74665646459894,85
35,383.0923083147555,308.7359902237939,85
85,387.4355142633373,330.41349444901937,85
14,80.54777909430011,76.49370415032242,85
47,22.39393651294469,87.0167381694203,85
94,8.89452378322092,58.20252525753739,85
96,379.68931873512446,495.16719126279224,85
2,428.5666497897852,368.78828156910635,85
24,443.280974136197,388.27081167425274,85
36,380.71641935134863,345.0847439886113,85
59,399.65009069380784,393.24675721647935,85
95,432.97675024560976,368.2835503914628,85
10,259.72024111059375,94.21398008816817,85
61,201.39857849790477,45.247720124663104,85
72,160.38930934462152,72.82127342470268,85
90,280.0908960977469,80.75808838441051,85
13,324.8770041806354,157.8299299607829,85
25,411.5547990799514,193.28230513690232,85
43,413.6779440242549,155.47287536980554,85
45,384.49761494435455,161.9312610105666,85
89,403.8352204024855,265.50920362460187,85
28,453.0430632065321,343.7833109636221,85
21,89.74017923342065,20.66032789552613,85
91,71.30308247327565,3.4334149359872,85
15,482.02146841867835,357.3392530524632,85
73,468.5274688874354,383.6996836497563,85
65,320.4172415808868,120.60893352577095,85
11,351.0173138536488,116.84021188349308,85
3,463.03803765401295,172.36326467549085,85
53,459.6723038149832,186.31092074251137,85
70,470.78061370078933,171.18551323359182,85
80,456.99470680028816,230.16974981914439,85
58,444.91330081011836,108.35707414471668,85
81,463.01484862251834,120.15879080606956,85
71,496.3163716711939,111.45332336319197,85
7,420.9005536988429,39.37363190614212,85
5,394.5256735343639,6.360310365124022,85
44,394.7084143860031,27.101071826027834,85
77,355.3590752805325,29.796603247408793,85
