id,x,y,portee
0,340.85648149445257,468.1115224499211,85
31,334.4178081883602,425.16012325050457,85
36,344.43354861477815,447.54091924464797,85
44,315.190411655167,480.23200820775327,85
55,384.8069715139953,401.73092162173185,85
61,317.72884879452255,474.8240574402087,85
66,345.4845328133012,487.45832898015993,85
75,404.8810308310833,415.09517439430675,85
92,281.11835174876825,458.2076507416983,85
34,306.5103181988631,379.9823218686027,85
19,414.1958311293421,337.71648962874656,85
26,459.5096081331405,429.3917613667966,85
30,445.49285602922197,358.2102457549754,85
40,367.49970878286746,320.78533137058673,85
51,429.1702740817119,439.1896499606176,85
80,465.9160570849339,403.2020819765659,85
1,485.32397235782867,428.73542479385276,85
82,245.25220533375563,391.0349750780316,85
25,239.60197658201076,334.283243935759,85
57,293.721331279132,312.0554930417292,85
98,243.77941717281033,355.91483095417607,85
10,391.03170774481873,295.4427786951239,85
86,451.90748135281586,341.6117757753764,85
91,493.98968027192683,298.0382137688917,85
76,203.23782067710894,397.5026702486196,85
8,242.6902464486685,296.02368573458676,85
27,178.58499233785778,327.2835806465978,85
62,237.97246028401554,260.56056753892796,85
78,256.03654545083515,257.96242380867085,85
84,184.88667369155797,279.47577629095,85
37,406.24644370261257,217.1218838752541,85
87,382.3640195987436,236.97840660385805,85
89,369.41732333539574,221.454380533798,85
28,137.17241533967274,445.50722403320003,85
59,138.00666566308638,380.14264063946246,85
2,119.6517160805034,294.5151501230509,85
16,141.83965941718236,298.76088890017286,85
68,138.4923981850683,289.73738996200757,85
88,111.6388431142224,366.1765406592529,85
95,101.1132134857009,358.91405022882236,85
4,273.0306784887489,199.75229245644948,85
11,275.97826484518095,209.6190521293967,85
77,236.1376031122343,194.50697951559033,85
85,133.3338496352179,213.61527743644208,85
93,146.40314201908288,214.4426907633228,85
29,335.00283152101497,188.20444053567158,85
56,409.3046680143021,154.3765444201135,85
12,138.3521504858281,464.6917032089832,85
15,134.06332848740138,479.49532931024135,85
41,190.6426373613619,486.3640094355487,85
74,75.3127196670898,450.4090863600891,85
94,96.24890247982137,434.7485365021489,85
33,69.05179246464438,354.29643031456953,85
71,92.1637342315299,365.27582313025727,85
81,47.62342780932022,291.4121551726709,85
96,53.47501993263559,285.82776198844346,85
5,262.83922603380375,130.1552124667908,85
43,296.308484488779,158.0526446846041,85
48,283.1682932579164,166.90977827802794,85
52,290.6665936263638,123.43836022322446,85
7,177.6663616623475,138.6010432661776,85
64,200.12664643583645,131.90900301774272,85
73,172.9240202588972,177.17355660187346,85
3,114.75951419454216,183.77368842848506,85
13,117.62913265408298,167.98471783512582,85
23,164.6391504165114,141.87102315331308,85
38,127.65083674459792,181.80837770716036,85
45,159.84290768180455,138.87545396895828,85
53,128.88044281583805,159.8334644599359,85
70,96.75358529589073,154.1367581516226,85
90,115.04327080850318,155.1460367772529,85
69,364.4219510164106,110.63622834492848,85
99,367.6031137588676,117.74907721250256,85
18,418.29270617664946,125.01595538895543,85
79,40.92316169673382,426.4799285040744,85
83,42.838362811396415,236.5006179237506,85
17,32.77443327510954,205.9918509257153,85
14,242.77503191208982,64.13537104230332,85
24,296.21015716335467,57.50052349880086,85
54,313.7767290688512,46.264567005467384,85
63,297.25561159792454,46.10078303379683,85
35,111.99665773820577,105.31200071509295,85
46,102.33320463870011,106.27444567128191,85
42,19.577494775925242,156.93151661295335,85
65,479.7157046702533,91.38952235692588,85
6,186.6832378110703,32.473096434777474,85
20,270.37042067224996,26.728125705159812,85
39,361.0681766411518,7.310891684066401,85
9,89.84225564680109,29.741162736387714,85
22,110.81528893533581,58.276054854340565,85
47,110.97511068333226,38.07662677711959,85
72,103.81040881294301,58.1375927686007,85
58,26.206918211212628,69.77673835344106,85
50,435.3217051459888,41.308552858526696,85
60,481.3698355780563,27.693894828514587,85
32,408.09966499688994,4.27719670237503,85
49,18.74216704513848,57.594729548691994,85
97,44.164625313964976,4.424661230657822,85
21,5.6316380187181325,70.86465401977354,85
67,0.12093862077694473,22.66786449154301,85
