id,x,y,portee
0,27.473883623294725,131.46408636217427,85
30,11.244161050296132,92.63026140229502,85
37,102.01368893846808,131.13997960583913,85
63,44.27019072276372,78.25628272254636,85
4,131.91734948220713,183.89362368657953,85
21,119.12519644178899,124.17728635766379,85
43,131.63209740809833,201.84518088458975,85
84,113.27897212094213,117.98179116650293,85
94,127.33320106302077,71.20179332488041,85
87,98.73352324343976,40.65548107343214,85
7,62.48594288010978,214.12645012125765,85
38,112.75264523959821,232.38755627396003,85
74,194.01784716734062,144.09251463969213,85
39,149.1532654877147,54.459078352178835,85
40,171.1321699367339,63.728220413173496,85
8,158.59668625545424,268.1769842144143,85
88,63.06352597487025,245.43502238157694,85
42,189.99498122689613,37.599162784154984,85
66,181.1321590322209,7.552154099889464,85
11,22.626183089777317,273.6280999862054,85
12,80.44988748075899,275.78726505287534,85
47,29.563059184624873,283.13399327275,85
67,84.0959304067001,276.81801028187516,85
82,52.99448684261143,256.3148918657637,85
86,38.64045210015771,265.2453448514409,85
53,114.94610563446156,309.49815795616547,85
28,254.4721226847107,197.98616031938948,85
32,222.2802691568272,153.6331125741145,85
35,260.51930760665743,125.22308847205838,85
56,212.33259375248136,78.98165098069482,85
77,216.93560174606853,19.618134574110936,85
48,235.44224000590754,37.99696511334605,85
24,206.18474598546715,318.7706666781262,85
71,216.57570906299674,251.83121945036424,85
99,211.92131684435157,304.76471029089765,85
25,42.49159718664214,316.52771389515783,85
93,47.545876922325256,328.23175105573085,85
98,10.857011494143753,307.40921797341974,85
58,63.46041734290853,334.1975104516607,85
60,101.47024928181453,391.530131625917,85
18,286.17332756205076,252.67787100861145,85
29,277.89253189617625,201.77164238400135,85
68,280.11812693636017,120.7900996051287,85
83,320.64881163898565,164.85750930958608,85
79,308.67896530888873,62.58348942140168,85
19,270.22400901370355,5.162663497021325,85
51,245.8593979593736,302.78053260672556,85
54,229.57201943742606,333.4265767349603,85
97,188.92286160134347,354.9030572573919,85
9,80.21803544888473,392.0062912352703,85
90,13.535797839161035,378.00258330698347,85
95,10.109197794178959,390.70709647313913,85
23,113.6142573311118,463.2307519336979,85
34,128.5205374773564,464.8740447812641,85
36,153.1494169635993,425.94977800252383,85
72,106.62758546486123,453.5603161691384,85
89,37.37477442962878,417.3950506541899,85
92,152.821605843787,424.17373173771915,85
61,347.6868670989916,248.50915732101942,85
73,339.1529003146896,311.5167935494594,85
22,327.8913616178734,68.3279451661264,85
26,375.53619306859025,222.32149879251085,85
46,370.71240753582333,137.4134826524208,85
1,375.7032832582286,21.601424977860717,85
10,332.4624090607569,15.725750506936365,85
57,374.73918936085147,60.76517502338991,85
69,387.546231548844,51.15460300650593,85
27,273.33703852653696,373.2715245280455,85
59,300.1273843405235,338.82421579565874,85
55,244.2891551741415,394.82562494665603,85
16,174.81116178860583,445.4014171618912,85
64,152.4768512296703,485.44408096422364,85
78,388.28539667015974,295.7620007126382,85
81,410.3604864668313,250.64617777722182,85
70,366.00189883477685,364.4015544196849,85
3,437.22152673360614,182.9838247664295,85
17,432.4827447188185,276.4919247945003,85
5,420.85398529897674,134.740197986146,85
41,453.4319257665223,19.204275438032436,85
91,399.16265685846923,4.4223004126653915,85
6,441.28993766997485,79.17044796372713,85
49,466.4328709749212,66.30376858945498,85
33,253.5350717490943,431.7380368341288,85
50,274.79843570492795,455.9541765310973,85
52,270.45403744094995,431.2784769510675,85
80,305.1692766720149,434.22116884974594,85
31,284.2437212030614,459.3873937812564,85
44,233.98414430170538,483.3990254011843,85
14,456.9857880110508,260.08784603298704,85
62,455.85163115662766,306.2730050974481,85
75,454.5697613996921,260.3982448930811,85
2,367.05337089896466,437.82566197324905,85
13,401.5603139641251,433.5344265317251,85
85,420.6726597343878,377.0231111547123,85
96,428.4274183760956,397.8841323503155,85
15,489.1232574572813,49.577532848733064,85
65,476.70973209293584,3.616735546218941,85
45,417.46566509768905,446.9321844660798,85
20,458.46800454167965,484.76710422167633,85
76,453.19209342036146,403.71237590051373,85
