id,x,y,portee
0,148.02319842805667,454.97174993255373,85
2,216.87849676901212,408.7426192828925,85
3,227.3263602138564,456.8560460192554,85
65,92.95362711785249,431.04995467981536,85
66,180.83855398817784,426.0612262180167,85
69,94.9958579961041,486.3093207068967,85
71,192.29828538404126,463.02583443965176,85
89,164.28214601533853,431.9899392432706,85
99,139.56241249529683,459.65553212898635,85
33,171.31348456123214,352.23597797763836,85
39,228.63694734541252,390.2375325756325,85
67,248.10139079869492,423.3274169309791,85
8,284.62736372557856,478.91321365523794,85
24,310.72746617416834,469.540725873175,85
14,55.38531799341312,393.69102429701803,85
81,96.1157465201457,359.7252344622426,85
12,103.41726182877065,321.44706079498025,85
58,135.26879083312775,327.1934241169619,85
9,350.6319710296059,447.75487833256216,85
54,356.38377429099137,437.4881164721182,85
84,368.20240755624263,416.32292177134457,85
96,381.5635956730025,492.3952976431392,85
38,34.98139366559322,322.6682665194316,85
53,6.773603078171819,413.01566042364925,85
56,2.746203953806148,342.49811441515743,85
19,51.24612248580335,288.5699644966349,85
23,122.43723943819035,258.1939369903558,85
1,418.18882416169316,404.2151509169868,85
15,340.363527870347,380.84874809078826,85
21,364.4223643098382,380.04822998052623,85
31,429.6362056391651,448.3971980249122,85
50,359.1896831893377,393.4977545836904,85
90,406.1314749804006,409.5564645546272,85
49,382.74592572091234,367.6886562840791,85
95,432.0760219114181,376.64396780499516,85
35,447.34993378002065,469.68665168494056,85
29,14.737821849073852,255.89000849815895,85
91,63.8407359480403,229.0286421079185,85
16,196.36886539666614,250.34500829159546,85
32,165.5634628705283,224.67281151850514,85
36,147.26817304142304,208.2830725991589,85
42,173.8141114422908,239.78923972846354,85
51,474.2571993380982,408.10401922057395,85
59,398.801974105009,332.3497187584978,85
68,483.27041187427983,365.8369694548977,85
78,409.6554943247731,320.2510757144009,85
79,432.6553134677906,329.2016897215775,85
86,477.30308280287477,399.47214054017974,85
26,329.7334011977935,319.61585469305726,85
48,332.73337354171474,320.14020429783255,85
57,362.643550386661,317.4275350841163,85
34,479.2254617947584,499.5557699373309,85
73,361.78211641252335,294.955078613377,85
92,495.70943005952694,347.9848987041685,85
98,432.6777504442492,293.5683330695179,85
7,38.32845355559639,199.5904444833481,85
43,65.7821191990678,189.50410982504044,85
44,52.98496880719611,184.8939422633783,85
75,3.71542695443583,199.57255692267273,85
62,96.229941077846,150.7420589577218,85
93,101.77560709184924,161.9041093320185,85
18,174.5213723794878,174.13607633560574,85
47,260.2440881958119,301.9284709983888,85
76,226.71314631655852,177.09718942502127,85
85,220.3699074502447,246.53464463438524,85
94,136.46188841893675,157.677617825214,85
88,98.79696794106275,139.67100187322023,85
64,395.5781343291051,274.1253857884966,85
70,417.1992105959457,279.2679905925416,85
77,469.20805902147066,286.30472441468777,85
10,277.64845915457903,292.02989896450816,85
25,374.9602171565574,239.73195386147654,85
6,454.5837209751829,224.01896127945025,85
80,414.1959676685292,227.92074127243416,85
20,125.51724115479429,111.44574389141148,85
27,201.34188114017587,133.98752229200716,85
22,295.1864218166056,171.28680526126823,85
30,288.8044170469118,145.67189279899023,85
87,303.22184055529897,169.3828558896051,85
5,363.8552879199073,171.46415835970225,85
46,377.2777226887478,186.59077174824102,85
41,468.55518862486656,164.16570001367987,85
11,197.8869167384641,89.84829456274962,85
37,90.9635437666994,49.75055900349729,85
40,150.4106312161858,58.95268061568332,85
63,226.19462345349083,68.07837497092461,85
4,254.89505606000313,53.581191559187225,85
45,205.75821135108535,20.928550501840448,85
60,219.18656025165717,38.4452308596201,85
72,218.44042364857157,24.72806189817639,85
97,229.34448816840197,21.63155048378251,85
13,285.2310578520323,18.853094364346678,85
28,250.84331784314418,5.487878183981887,85
74,237.3936728270137,7.693080035388322,85
82,343.68343706323685,78.47598795503747,85
17,401.61387372939095,56.008420944475944,85
55,410.9733349798562,31.241996715160035,85
61,407.1650282016363,41.33156489906348,85
