id,x,y,portee
0,212.118388704671,193.5390851895451,85
51,178.1591299959529,146.58443983825913,85
62,147.82018349972853,201.1177859182917,85
63,194.90971749207947,135.99196072921671,85
69,139.51433000218776,193.33131644670755,85
73,267.39861873299236,177.61811477748267,85
17,107.30232545738666,120.67237371663525,85
26,148.4435392851291,116.944095857272,85
84,104.8749535780003,148.53429286810115,85
28,72.3760293419749,200.0814387795077,85
94,95.06764085081088,236.67155604402313,85
7,58.91468904240283,195.72668614365713,85
18,320.8987831312786,129.57206404819027,85
29,320.5807774749105,166.00561941158188,85
71,322.99027945729347,122.72879465082632,85
14,74.94958681413254,109.6295148255464,85
38,103.92978530340841,91.63586267512352,85
50,74.20109619070291,67.39672519090468,85
32,29.147639198307207,159.31894234940214,85
64,43.06459188741535,189.06796926861142,85
93,27.19323899205367,180.02360900319408,85
3,95.38021799469604,280.0579560370514,85
89,72.73200055289664,260.4259989247994,85
97,91.14556083221159,295.2997841740983,85
23,19.186094038762203,130.33432291993446,85
1,371.2120927614229,73.58762066097835,85
11,377.0275118126261,112.16644389102942,85
56,299.63470736744915,73.14314454462861,85
92,346.0230252432843,55.28990557717029,85
9,57.71262285963186,39.00603590348939,85
67,12.205051237887066,100.96572738581372,85
95,39.180233461340805,28.987972246377115,85
57,60.79001927798644,343.96313393731697,85
58,161.57571862865962,320.4444105651538,85
59,25.05031838209204,305.89136535989417,85
90,168.75983753232177,300.1876713163693,85
10,8.418268442506927,274.27706481305114,85
74,63.861663210101725,373.92261027903663,85
2,369.8309949577284,38.19238250310192,85
4,432.1102033292479,83.67088616136542,85
81,387.75883432152006,19.198935580059583,85
35,449.6123490102065,116.19562405919326,85
49,419.9925486345435,169.36077369869247,85
19,236.3533160902877,46.71394499536669,85
99,256.32008528005133,5.148641025223943,85
25,1.5157103216101864,311.1112866776146,85
30,10.988531044527072,389.4385891356799,85
43,31.245968898245767,366.28026166710606,85
53,24.919923194679228,382.9537018162747,85
79,62.81614094420163,400.5542624934085,85
98,80.59222040477398,401.7014461061438,85
8,184.79875992515034,361.7813182027136,85
44,235.4035951028921,352.34739435116904,85
48,171.1010410634082,340.94913406127876,85
75,153.66717854307066,400.5927121133893,85
87,239.95585049071983,293.3218569519546,85
16,468.90613639990056,114.02090117899427,85
45,469.7081427444838,37.38147505487483,85
54,467.25425760990737,145.86609169202103,85
68,398.837079798566,209.82892345692,85
77,379.6921824010739,237.0279799213248,85
52,216.40959597114812,22.412366563610007,85
66,233.27151109546807,14.394667006711382,85
20,110.37428949862482,465.0346721390103,85
24,102.29253353868145,475.0042042052854,85
31,222.10541322895338,395.53375687942923,85
65,236.65404687871916,369.168035930157,85
88,227.93911601687233,421.27703693169633,85
27,274.25831088845814,359.0635021178348,85
37,285.18696653489053,352.886533304698,85
47,307.1476424340531,326.8695114793791,85
60,260.60956238814185,295.3253199832097,85
33,257.0461804745063,268.2856114960248,85
22,431.53542429810676,278.9943891604378,85
6,330.0955427088388,295.32504904606446,85
39,399.4261573126796,303.26248121078856,85
46,34.27161536872786,481.76922413299525,85
21,219.59309205259825,462.99414454322266,85
83,242.62901786668428,486.69077543595927,85
96,270.00806752743074,490.8775595511495,85
5,333.3362804227606,334.2170921910278,85
34,317.6293628260287,404.1781006200834,85
80,354.7609520093585,398.70952508350973,85
15,370.44277299064464,334.2676722985161,85
42,377.5555449669788,345.31152699077956,85
13,497.30196976798953,274.6138668099302,85
55,395.6354771825886,336.5161960729476,85
78,485.2699000599717,279.1227084761615,85
70,444.80032741621244,370.8651515256422,85
41,1.9286032259473451,486.5611121210158,85
61,351.51681786453656,406.1437921374653,85
85,370.35400564348805,401.108468116196,85
91,373.5521438667965,410.6363250810438,85
40,410.7767240673807,412.20920111476784,85
72,429.467736454604,425.9094960974013,85
76,384.5614959682901,475.1226813830025,85
82,446.01000195070395,433.9180175480608,85
36,365.68161347345455,492.359557171555,85
86,489.63816517179464,450.87459996299935,85
12,490.25486990929664,487.23096556581646,85
