id,x,y,portee
0,357.39741418094184,189.06910620253197,85
38,289.2842802376232,236.14551113487326,85
45,431.911204438891,156.05320566155706,85
51,299.92801911301734,158.48406580256614,85
63,291.6810062162647,215.87767793057156,85
75,297.579634294768,245.0897579115704,85
79,340.7472488883131,192.47774634393338,85
89,318.16331659770935,118.58129859107613,85
96,317.6012854383101,135.70435988310592,85
66,347.3366598086279,275.78034484298195,85
69,275.1333980442254,310.2748054189212,85
88,454.0605890247209,147.30686053809845,85
72,286.59792017606236,134.62379292405507,85
97,261.6798938727906,145.91486404928045,85
11,386.17398505991036,288.4578929399274,85
14,419.9464316476184,297.12614116866814,85
50,410.84548748429086,315.40448166557576,85
87,240.21357020426015,341.9040061408467,85
6,205.50789197528923,109.79620799775108,85
7,200.82722357373672,110.01094692765918,85
20,201.63892439759985,85.88897085050378,85
9,439.17864521497245,273.295092169751,85
30,444.5406834839575,248.96084144360913,85
73,421.5963110122997,356.4247992369532,85
77,452.5455791354422,280.90185755533923,85
92,428.79631849464255,354.38554651812944,85
95,432.9538721412819,348.1781646960594,85
98,436.24454001939455,257.53884400345424,85
4,468.67991626302285,329.4898151815388,85
64,491.6654504350481,288.0407993387405,85
74,466.06863639937734,235.05041067585307,85
86,392.1230763166551,379.7233372994376,85
12,193.19371000234153,357.69093662963957,85
55,239.1977663163562,426.5973740270454,85
18,130.91395410368335,149.37543051447773,85
81,176.99829763736585,156.294975098503,85
52,179.30597617550836,21.84052217581889,85
2,410.15429976145043,407.05401968417516,85
15,415.2076515099007,413.74583647387556,85
41,498.0709276487245,337.95180865220675,85
57,485.9856368624824,364.5459652506565,85
16,137.35579473146186,354.8396596819474,85
34,173.9840936832936,395.6719240395684,85
43,162.16766895340658,424.4222435181673,85
56,138.29417959565393,305.53738072467195,85
60,125.25329185877531,356.90175226932996,85
82,151.0196973274004,284.28870352450963,85
93,163.7676524003196,294.55873631143885,85
3,235.21338107896207,456.6282375496464,85
10,244.68926753739828,492.7655738151405,85
33,205.96849482627434,493.32344593563,85
35,263.4073709396084,431.7336732729242,85
44,225.6772071908204,476.344163423343,85
62,302.9804220722679,480.99634684462904,85
84,210.57750146680266,460.2455483016988,85
1,75.99735228768495,131.81397872180312,85
22,106.80597503957951,156.41575409535508,85
26,147.23456389910123,188.80580380771383,85
28,116.39127051378838,196.1972161480771,85
29,139.3606757375253,169.9147356043871,85
31,90.38136786538098,182.6729580702035,85
94,68.7150206898387,205.31923564485422,85
37,233.6772778936829,0.029840178563278474,85
91,134.4429264048661,23.402404487591788,85
21,432.7315977906103,477.3732517758539,85
68,103.34844778383628,350.19843317252474,85
71,123.6163720212542,296.40180751298175,85
70,91.1449784884501,470.7895425335182,85
13,116.87475604526287,263.43813436121803,85
40,183.78415344265736,255.18563487984275,85
42,198.8116177840497,267.4604515789498,85
76,117.75753539869139,247.9575123731232,85
49,47.62743559167926,347.27103110917835,85
32,85.88647832375202,234.55660562660057,85
36,340.03286123738144,468.06328811233686,85
65,342.9665162120867,460.10731770382205,85
61,341.4497352214465,473.58793613631394,85
78,363.28683765589176,489.09606568474385,85
23,9.676546065907566,155.21967819880857,85
25,28.57101084921837,166.55583911895533,85
27,39.19324118584161,119.00770872900873,85
46,66.30231440309936,61.48000861539704,85
48,13.143755597872564,103.66709760852916,85
58,0.7949454733653383,155.4717882060839,85
5,3.6752153822256495,259.36057134633404,85
90,33.4012773601145,263.985646834943,85
17,36.06483868640409,339.5320909280352,85
39,49.76116555645771,300.3450628835869,85
19,39.518715186345645,490.06302590491254,85
24,23.538711295418015,474.53923747731164,85
54,60.07986031302587,467.77073571702994,85
8,0.017959874568485024,343.47458169511475,85
47,4.325742963263934,287.70823624161926,85
85,2.4399293929749377,346.6964424583506,85
80,25.80274923434778,47.57746224934395,85
59,23.176388156068207,19.590850319427812,85
53,7.330236145214997,494.5449176329302,85
