id,x,y,portee
0,72.87582282951193,189.7511098950322,85
4,11.189441474322326,229.32507298621601,85
22,34.58555773248661,242.43190081243753,85
41,85.2377799238851,232.02566267661257,85
54,25.283651905176452,173.18006814065356,85
91,121.03824312414568,126.87282244137033,85
92,127.41507429360954,176.6812973279066,85
61,101.0035043313009,286.75595523497356,85
70,31.918689561835855,316.75776761562327,85
21,143.60527401751372,252.8220156313908,85
26,107.16369439536955,110.59225113184384,85
43,197.2796946454508,105.3978041768015,85
56,51.737860188266374,86.81170854609238,85
60,124.00751123894116,66.17716639221294,85
62,171.7159927027997,182.69765761359065,85
66,170.94975053388617,82.17695985860729,85
81,117.83863466965106,109.52579130850154,85
86,164.9562584076717,80.24116536232145,85
87,105.5316032809468,94.50257554401308,85
93,62.61842761945135,82.84412515016004,85
5,177.22685887895727,228.5958622282316,85
6,209.03123897757285,196.90013964056268,85
13,78.0061584500601,362.6613982001579,85
65,202.7452790320494,301.7273668256211,85
17,185.36853698307954,31.973364322453346,85
57,263.91277978829595,83.54518463025428,85
88,241.37564361357,153.49097138208683,85
90,273.2385664924768,107.50164450535554,85
98,189.04488249317936,68.89907346263674,85
15,14.92758356554319,10.342855396180628,85
19,15.061842024776839,62.02178934560304,85
94,25.147363807305258,54.335160066754206,85
32,242.95176257634688,227.88385838859398,85
42,234.0532344233465,256.66245319120014,85
82,275.0027089627114,159.35515439193864,85
20,72.53595995595225,426.58295301336324,85
95,148.06168280314503,373.0894250755127,85
35,260.4291795300683,280.23792292430744,85
46,176.2256920653152,351.18067407344,85
74,205.95077972422155,381.82268783134276,85
53,248.00912957392097,24.824617806476322,85
75,247.78510332281613,14.248356431210363,85
28,345.89159452873395,61.47532539334699,85
73,283.63658243861397,63.13979958412741,85
71,294.5009128113796,200.6571351538627,85
9,300.9396756459582,230.07698054897475,85
69,294.00471308937796,315.76233389733665,85
34,335.45794481232355,183.7472881289657,85
7,29.453041510612177,439.9065722028731,85
38,143.65319819476736,440.64070080272495,85
47,5.77758845015236,439.07700575732935,85
64,51.79087231654533,446.9388783370436,85
79,6.590151900616403,443.55898910590656,85
58,214.81015393454462,421.68006654899045,85
76,340.7600297084046,301.728120779065,85
14,235.33566320858256,401.19818784841806,85
23,278.6441974308533,401.8751871632077,85
48,205.4021723044197,449.9577998807119,85
37,386.6781563728467,112.43197969041269,85
51,378.07837808483515,61.32972014505111,85
84,363.3105278407821,98.73293165658015,85
24,364.1603176450649,215.30362840234008,85
31,356.38663749147685,201.72766507682215,85
72,358.11208562247714,195.6313807965725,85
83,351.4165255503114,266.7391258842791,85
18,354.91208069086304,371.2741723508351,85
49,320.5598871737726,359.17421293753927,85
59,361.8654898429136,294.81144506436783,85
67,369.2187423146185,353.91060129370277,85
27,411.93691213328515,214.9976209556924,85
11,235.78435712376978,462.01006470751344,85
63,245.79796562838257,465.57020254889517,85
85,276.7949600184938,459.6728525950739,85
2,357.42906464842616,378.534941669505,85
45,400.3882670050963,322.98693580112604,85
68,408.9868040850806,287.34806577855954,85
78,388.65438697302096,344.6627502768662,85
8,336.8812261731905,421.2123485632699,85
30,353.10125668776476,398.7090113901573,85
55,309.6182004729612,457.17431134747903,85
50,460.44906670742847,93.20034093571356,85
96,445.49200565026524,71.73971014542524,85
40,433.9055572933715,208.23390323529273,85
3,402.59861243926014,441.02840475573794,85
36,399.47031193248165,370.42122542181767,85
89,410.4004355236523,374.9032524296261,85
16,444.1356340778179,343.64301891212165,85
99,447.54292167477075,353.3199145287809,85
44,453.26916008253494,271.67528525529497,85
77,346.07394796158735,472.32644777441584,85
10,462.83654538369933,297.6791016413363,85
52,476.8927278047529,327.04392833806867,85
29,381.5529294502855,474.2501315933332,85
97,459.6555056102133,18.617010140828228,85
1,429.19031126592523,492.8487186371369,85
39,449.2655077523768,414.10289225813034,85
80,467.0542333030997,406.53826644090736,85
25,487.16518492475063,398.978251556643,85
33,489.2723507602173,412.96683753109744,85
12,484.5462457127799,475.75531276320334,85
