id,x,y,portee
0,432.00149803542837,360.6383096760399,85
10,361.118529078507,391.9938001251176,85
13,389.7213472952377,304.9644713051971,85
15,476.5287170289548,312.6608858293712,85
46,457.20088826418373,367.8473262617817,85
48,387.2059638022537,428.63195870197177,85
88,446.00212980678276,431.5905964942392,85
95,351.4928703113326,336.26900622865355,85
16,280.7449435890451,382.2060766440538,85
40,386.9138919774148,455.6902354575097,85
51,341.7091236532449,471.6848569966144,85
55,320.5452623361945,425.32595937443375,85
60,343.2141201413146,310.9753492117368,85
73,306.40965541447423,443.8303154886001,85
78,339.6428435304808,432.14766549218234,85
82,331.84865907655103,408.5251659545655,85
92,318.56307289313435,409.398848587691,85
98,316.37563642997617,336.47954858325,85
75,364.2656995181236,280.6319316832072,85
79,439.4137364349367,251.71792186806252,85
4,489.6912020192265,271.40980771950035,85
49,328.6793924842427,472.2360576392706,85
43,490.6507594712154,474.70180997865725,85
77,291.1469216918697,334.3596747009639,85
32,243.77083598744048,384.05766224133504,85
42,202.97811583324832,364.5022256210749,85
71,227.79664894337532,370.26065354481744,85
68,261.8113191691518,484.878284498452,85
11,301.3817178032301,237.81192144742792,85
33,278.1402620393714,268.6546635899995,85
45,285.2413268211494,265.4431644388135,85
72,305.09340604818334,246.92139201024122,85
85,354.41130899397206,210.2957054275756,85
6,243.4296418389263,279.9504211655265,85
63,175.48951010636054,426.6512395175422,85
20,157.0275287401754,330.0790763399521,85
44,193.22323032448168,308.55545218128816,85
91,152.00528501862138,356.62276834865645,85
99,196.377173640647,289.5168982052034,85
18,262.9781666599707,245.22350479724923,85
19,345.29349244518994,180.64622274015503,85
22,271.9378272817807,194.40332014011673,85
34,212.26610673337532,236.76565536746392,85
67,372.75704843941253,153.0555946777537,85
1,94.43748211710145,417.93885611708293,85
12,94.53727057330963,416.632605136715,85
30,97.26461340486675,405.7275495175155,85
56,155.17786217574042,455.0479484289312,85
61,94.54050928898778,425.73923554230066,85
80,142.8552877753683,296.4629511639411,85
96,82.27184995570063,322.97639030725384,85
87,85.52114901063985,402.56757041408264,85
9,237.96877652326327,178.90169713691074,85
8,216.95942578016698,153.4315217729274,85
28,368.35783681401756,84.01128991952406,85
64,360.3297998587929,92.82003991115323,85
69,445.83518029416484,156.71710892443596,85
76,360.7848836297989,95.96104168779456,85
2,122.856366502554,493.4593840980747,85
5,38.664078673507795,416.62904795248915,85
31,54.78013392878606,464.9232714573452,85
35,15.667933428593738,409.54311250105974,85
38,104.2638664286889,473.4264709797126,85
70,16.751541039193462,414.41410862296345,85
62,95.47854788918575,248.20521640011174,85
66,27.089102613326034,268.6003802724194,85
81,29.8872221769238,340.98439118777134,85
83,9.005572155239394,298.2440007713062,85
93,21.160887467423006,289.69118058576373,85
27,175.22350030189614,148.14054910828796,85
39,183.419628275411,82.55610301334731,85
47,174.49170134931506,105.03992848648474,85
84,161.58878831535634,134.4542330656626,85
26,360.67244470250944,0.7015468892310195,85
52,352.08002921851227,26.57606611821972,85
57,448.4533833198251,80.73849348179868,85
94,371.6226246242199,15.691384338409831,85
24,456.1491790118988,79.28759472831354,85
17,58.40771096179132,208.33346808323873,85
23,173.15939887178516,72.35734230599333,85
29,118.13347310746703,118.7893981761634,85
36,109.15341460034544,100.08345249269973,85
41,123.31578176848012,119.77397775843657,85
54,156.46257111200075,88.63221536055605,85
25,119.1515181820953,40.37519948489432,85
50,182.85258701197398,58.40178454809575,85
59,172.3392890041091,35.04053829244796,85
65,144.3966014721913,15.426880459586457,85
74,284.93478767322597,35.25902618650151,85
58,274.83154666720515,15.612683836810415,85
97,274.91983033616526,10.609023150046305,85
3,116.37389376003998,22.555435980644635,85
7,135.52211227202437,9.10600344575302,85
53,41.509813031170076,82.90807590557469,85
86,80.27837107797536,53.911004247013395,85
89,55.71073271466614,102.13101758266613,85
90,35.04436155726476,28.233335955891835,85
21,266.0793300790217,54.033196689152405,85
14,6.933217528733215,127.29877255408967,85
37,6.136548466841973,125.77283463709199,85
