id,x,y,portee
0,116.30848702851587,334.0904698061215,85
4,191.28919611709134,304.4655217288613,85
28,94.92888774741476,277.9093191432669,85
29,142.10113772042655,272.15026777084813,85
57,120.48856381452444,281.54762078341497,85
67,162.20022805059224,341.6349367998842,85
68,80.1721114899735,402.307797238652,85
81,54.42963167539244,316.74331046757777,85
92,146.9157919518119,376.1103557108662,85
93,148.85228477469852,351.5202869492881,85
96,71.18109914043147,404.9994141388934,85
8,228.6221540690204,380.50034545338656,85
42,247.09139212984925,266.87402034119424,85
60,215.55046016217483,322.83547798714363,85
15,107.52606430108946,207.36700350861707,85
59,33.02095622737811,307.53144169158844,85
71,166.3843444586527,195.0802868522602,85
19,16.397314223241978,380.49776167547816,85
22,52.08697089688763,429.16206995174053,85
27,131.98563675427977,451.9072219368137,85
45,7.662730123614347,422.1873752783329,85
49,13.913982925798486,382.29975728276554,85
20,284.57752407852746,442.0764188772912,85
50,291.7752802395385,347.47812032474894,85
90,304.82760096072775,393.8565619212821,85
97,239.620124933549,438.2826018229027,85
2,208.86219804292327,208.83792288026692,85
16,327.75756097581433,249.67768147358228,85
38,291.58388448816106,276.36582485456154,85
52,276.6854727885112,200.79014352532664,85
54,316.917717995954,268.6909782798401,85
63,224.44766298091668,186.22788809443068,85
75,235.3755345241945,207.13035616110525,85
32,180.3973671514927,193.32340337988623,85
64,183.90117305757687,171.86343782117697,85
91,143.34558925740598,133.94485961806814,85
55,137.18630300322914,121.06627310726364,85
79,190.61981405297257,146.407476071661,85
80,154.06619308288955,111.7425057039479,85
48,293.95750287735615,481.613733316325,85
13,334.51656190921943,283.7346672029595,85
14,332.5013204079202,358.74846888582647,85
21,368.4790361099859,358.6338092559007,85
56,306.8231327304188,330.2265013179338,85
83,339.6452451716895,329.939873722785,85
35,382.6170389597426,389.20801390010473,85
47,379.30723167994785,398.412679852235,85
46,259.1804109461142,168.03196675411047,85
6,313.3390687012026,212.8300793359687,85
7,217.5324387654244,97.10851963462791,85
23,210.72798343155895,91.7941215953303,85
26,119.86224929733908,89.76756648578005,85
51,191.75457032369403,85.00965940931815,85
70,158.26978159739852,67.7782375153978,85
18,98.15497274851087,60.437673909984504,85
77,155.35427516964094,39.42348157314546,85
76,359.3587343178251,497.4130856480902,85
3,409.4024455784107,313.34918574262855,85
25,412.39364817339697,374.1159337312879,85
85,380.0981855490338,442.4238561418828,85
87,448.77129476701896,382.65893197426414,85
98,423.73686615582824,319.6737765352627,85
5,455.67411527882075,371.5653477759771,85
36,424.3634175868256,459.03222616014824,85
82,455.241227388033,383.62366170618543,85
31,441.1553071314388,452.1080771197864,85
34,334.0989944538987,132.0211285688423,85
61,266.73078296693546,87.49638609777693,85
62,275.6201145726474,94.34508948466114,85
37,276.09904840111096,44.71960594546226,85
84,182.24541668082472,24.017721394817503,85
33,65.94741789551556,63.68564360563844,85
11,33.74315717099713,24.92899245370794,85
69,72.26565117638562,13.899379398031487,85
12,441.3009209884846,291.05714615938734,85
39,462.97941545120835,358.66383549906175,85
73,443.18440321754696,261.2942506698008,85
99,472.1931353804236,335.94842267924946,85
1,365.40200575305425,135.3169018567445,85
41,372.9514258368603,97.4225050621612,85
72,355.5626416945727,128.6895998493165,85
78,341.4412692473852,111.77498250934764,85
86,347.23712073437974,31.87264588324068,85
66,1.5639120536367623,87.63098066630204,85
94,31.241549658450772,133.61682314478057,85
9,478.8447227671478,241.61561961949357,85
10,477.19773336728366,244.8444962991873,85
17,414.3111191215739,222.69615565355377,85
24,488.352057502775,234.23787272534398,85
40,460.7883307039118,231.67877512634743,85
65,478.2666968984226,246.3440154499545,85
30,401.58002809154885,193.3236209547699,85
88,421.6692933494692,198.36822949010212,85
58,442.9034412678905,129.70700928911455,85
89,456.6889860928367,85.78386901312851,85
95,38.02374750846249,151.72463948536364,85
53,463.21100634253236,170.08951978684695,85
44,466.5900604011897,17.106473614189987,85
74,450.1133163989314,14.017228908724977,85
43,5.492869960467828,220.28869594096622,85
