id,x,y,portee
0,336.76255441114057,444.2244504929523,85
6,369.1232516023807,422.5352956204264,85
11,252.81598427551228,443.1506119266949,85
20,361.15783859917315,424.71670132750216,85
25,399.7365480681028,490.2741468760983,85
34,374.93348155947785,458.49464850342633,85
37,264.1678065611606,482.7533654364051,85
65,315.1317349660838,471.9514449567524,85
82,365.94313771340137,484.1478102952378,85
92,307.28779294641134,464.20712925358475,85
87,427.6056594014344,449.76135335769214,85
15,252.13749833875093,491.0790925570513,85
19,254.8103414313476,412.77236599169436,85
24,180.05231751623955,474.21519265378566,85
58,250.1121606541207,466.59957445048076,85
70,220.1058300018029,401.426017249327,85
90,210.08337339869115,404.71050588988567,85
8,483.2645137959103,444.29922772854957,85
75,231.25100614931827,353.5262824274482,85
45,146.61809187048502,416.9638779026229,85
54,97.6327780324101,473.2859586303331,85
60,147.33130235073716,488.1134693531888,85
96,105.68040550224622,475.1482929890784,85
94,192.38615191764018,321.29656423753386,85
35,483.60397346573876,365.90393558752226,85
77,230.9892388750266,310.8333537894964,85
59,86.43445642988223,361.37234706294726,85
76,96.90987468824407,454.14984761056866,85
57,53.56094696142344,444.7817067721646,85
69,23.552556753745733,463.6329354327813,85
80,31.752990646532865,471.10192362986385,85
40,139.35812685003717,285.0170462296794,85
41,170.39240866306903,291.9349680702424,85
3,496.4506617121149,310.9788468554814,85
18,431.43029443742546,351.9237891673808,85
43,435.08082653393063,357.74503515639987,85
44,453.3926756869763,349.6945135806737,85
73,498.8710033300697,310.24468796441755,85
85,463.98983940606496,315.2701042705897,85
91,438.7469340966233,333.1831309726788,85
93,463.9879234362062,321.7158997711254,85
74,307.77614756497945,290.90193096117025,85
17,95.40904527041211,279.00978774105755,85
21,51.076326027734375,392.11276089553394,85
68,70.9921539400582,323.21075327619235,85
23,112.07019413271519,236.04303550465949,85
30,81.89844028966343,262.6403454425658,85
52,193.53285888945643,222.5054725886983,85
55,67.74565538366345,270.27663093322286,85
33,414.39789437190285,303.09837328727014,85
42,493.8614213252571,251.42780022494722,85
63,427.5933983203586,267.63123674762295,85
79,361.7251244166566,297.32588507766434,85
53,381.02597997978415,261.8408213549359,85
89,309.01918921164315,276.59159344681905,85
95,331.4745637828795,276.50720858069855,85
7,45.57850293276239,242.39589636209297,85
22,103.77959636360174,162.03812680594797,85
50,142.12624039630072,167.073685435844,85
71,78.54261475315843,182.0029589387826,85
84,111.73051623919945,186.57691401184044,85
10,224.4251397817082,211.18661618102408,85
46,230.55475009348453,187.61081518249705,85
78,210.17036934524626,206.01342310177563,85
83,269.2907134003253,210.22218497253687,85
5,435.20484663547035,201.82789302670028,85
48,477.9343521169015,167.94181581067113,85
51,491.0203060267605,174.89647682158127,85
16,78.55800393903762,156.2599282646477,85
86,139.8669475196623,91.66324032446177,85
97,143.2226534323006,141.27088156497348,85
99,170.47232526425216,123.77487890430316,85
66,270.2608525593336,161.1283194088775,85
4,279.84165669244163,136.9852986262555,85
32,433.82942382396953,150.64931642815853,85
39,462.5903319327093,142.50222791189276,85
49,475.10731541875015,85.92139985652175,85
12,149.59314428101183,70.59362410015707,85
13,215.82584828827973,65.83419671601636,85
14,142.44748130729357,47.749215125439726,85
38,121.35227249034757,49.63526867522228,85
62,100.0820891510012,70.96028294381956,85
64,208.39585487573638,74.72344956846277,85
88,142.7386555368318,53.27115853125919,85
67,347.87827119761914,148.86923020184582,85
72,352.94557627287196,177.0524194461831,85
36,389.85521574968624,89.28953655229438,85
61,398.3624478198369,99.36768713969896,85
1,472.6835126847754,13.553100581749522,85
27,419.2000485178096,46.894439066407834,85
56,415.7481283522324,50.69119340349854,85
28,267.49003054748596,32.603187961518344,85
31,251.09416672660979,24.94725563899447,85
9,395.4114407574845,35.47714415441311,85
29,375.1768011278832,36.94849254492233,85
47,378.89572738483025,52.85996194611231,85
81,338.3442102310773,56.301537421731936,85
98,368.2747350660637,3.394071640046459,85
