id,x,y,portee
0,376.9542577634689,60.72890839074802,85
2,407.96481870872145,24.67112936748711,85
22,417.8693056499975,13.807154118419597,85
32,304.27206471271137,37.24400482861889,85
75,396.12795113277645,75.03692626214658,85
86,364.35706102462945,7.10301060088786,85
93,385.7032803818674,40.33839413991275,85
99,446.5569759045971,100.19510131964331,85
76,447.7104883918275,12.094127169551495,85
37,269.77322612844256,79.42603311946233,85
56,274.9320728606678,1.380904570578323,85
94,230.2224942587045,40.1528748108621,85
4,477.81073046802595,151.94186446174885,85
10,484.8854472925131,81.333188956356,85
29,444.35007881348105,183.68418111706242,85
34,435.9253223240513,182.27486550277055,85
3,299.17984319158677,139.6171647136736,85
21,209.55427275353063,92.06779425618467,85
27,248.09888433310428,108.13500235326434,85
47,208.48082294894627,98.72362125098665,85
54,218.98269317393232,107.79768517989841,85
60,229.30399473119346,129.43641967058207,85
42,184.02771790658267,50.31506795992669,85
50,183.1052460023357,56.31087165358473,85
17,477.6301539347354,227.07479452134714,85
30,447.18293811035335,202.1017161892793,85
72,426.3920418757756,195.2535873123366,85
14,410.28496193434665,229.94821233452612,85
44,387.34924699785967,221.33066069803138,85
45,386.30702806061447,221.62448773510323,85
85,478.630645571831,256.5868003955296,85
88,401.17951499354945,258.61860421682434,85
28,305.2864361102959,220.2042611058726,85
33,311.9985896133732,200.83485269951512,85
78,335.93459449849394,213.1737253107352,85
96,269.7280340111981,206.97930295125923,85
63,193.5249634489999,139.76355932242424,85
81,190.2680042757526,163.43401143300218,85
98,176.06011631923957,148.29921541701296,85
65,164.41049673404427,168.4568337001131,85
9,132.83025786485996,35.28132293885883,85
73,126.65990538432625,31.15262179092132,85
62,488.4823677716878,292.9604839892394,85
89,343.073082821121,266.7515707626443,85
82,445.18101447730504,324.4443546163494,85
31,340.30387759776283,303.0745492246582,85
51,196.08490462735912,217.34639866131917,85
13,120.09235024423842,125.16837346977555,85
52,118.6371179833543,179.41717517074107,85
74,96.6203123025286,169.99934070616635,85
8,71.41368068711363,72.83288361968526,85
59,61.96931315256121,11.172571570103095,85
1,432.15861330456664,393.0161281881486,85
18,437.011296534422,397.41076457555096,85
46,380.21741759614235,366.4306825975423,85
25,68.65915476996592,156.40240730073447,85
35,66.71538294319323,179.84926853508193,85
16,34.2537393602369,150.13799169003912,85
23,27.59309882803873,163.25186426096099,85
64,24.470711744456253,99.60495546200166,85
43,365.5099632368122,435.8261065467972,85
69,489.9555200330545,409.5526018640082,85
12,324.3038025169241,417.07578335525886,85
20,337.4662824811767,394.6101425659971,85
49,321.68454324422044,388.6989263270011,85
38,10.379452783857435,185.31163269692797,85
26,51.856696709195795,254.3195026830306,85
57,330.1829542706474,451.3590695598057,85
71,304.5067222703349,476.37663139962604,85
77,262.10432247640705,390.11929442102473,85
80,281.63609461938097,407.6650864102896,85
7,250.4745415113891,346.57281457917827,85
19,79.32139175527264,306.0752536566917,85
95,7.316004618987959,274.09878834814515,85
5,220.80950005380222,488.2171133262204,85
11,209.4284699510741,356.52523817003737,85
83,228.1848175233291,404.11076767549923,85
92,203.11086348883322,367.6860071906919,85
39,172.98596942940998,379.593552837833,85
67,187.19800631386678,318.81495665214726,85
68,207.74343353097385,313.9915840221827,85
97,239.83959916684776,300.3885383161203,85
40,135.36242120273823,298.9561384185107,85
41,86.89620215483446,353.0204023030861,85
53,84.76965524623986,382.04422156806055,85
90,122.96063777097599,375.5576968959868,85
79,197.44425458718695,463.1681828705325,85
61,150.2144217692548,386.3849225590808,85
84,147.7194707164227,420.5356875344846,85
6,43.20916486238019,449.2143579766563,85
15,49.01961611596756,445.15567005531403,85
55,89.93365954328775,457.7749411629952,85
66,22.945700497383093,420.7581402280236,85
91,49.501144680737355,455.57537864511806,85
48,109.49725018973005,471.270933068251,85
24,70.07370830659154,473.31963602856234,85
36,72.6818623228726,473.7204001577006,85
58,16.57862158589085,475.29928204383685,85
70,16.564973512157966,449.00454109271016,85
87,2.173142157573582,485.8413392637352,85
