id,x,y,portee
0,322.8501125632597,420.74164793897455,85
4,386.4685567576936,410.86589467127357,85
5,300.01761696274764,459.42307937554216,85
13,319.9184991323116,421.7134793067399,85
30,307.0397680232998,368.2138842974174,85
34,295.8251472554808,364.7949675397864,85
37,373.18864551802653,404.4637795010357,85
72,313.48676759720547,358.9320327968898,85
73,297.58697330311327,460.7770486934025,85
94,343.9570523391296,468.2378351784504,85
95,264.20238191836626,374.32821569415347,85
29,227.98253866018615,488.74766839618434,85
7,265.84466247769774,350.2796248504329,85
12,334.5305300363819,303.3930197537135,85
31,249.4560123614276,355.617388795892,85
36,311.87860231897923,289.5496566847814,85
48,314.90613261704294,298.0485048933858,85
56,330.2261419293548,297.92842136932506,85
40,222.31291294029455,333.4679482389243,85
78,363.46057339005677,303.7500347717751,85
17,196.6377264675309,398.41168373938206,85
35,200.5195865699605,341.1601839050579,85
98,183.6654804788076,419.6855326317438,85
39,397.9189912867758,295.9905291909275,85
47,291.7498498352823,262.58274636100606,85
51,398.6140480913034,286.7447421352474,85
60,347.2240250610688,238.18754413388353,85
20,268.2226487961626,236.00773740266956,85
8,142.52238692957198,463.23762255801654,85
53,148.8619857056992,406.47269320889444,85
62,159.67817137563728,395.95252803543525,85
70,137.3226416525049,309.0203809255312,85
83,125.49232549607991,336.5411799047952,85
11,457.73429652806345,336.6446137698793,85
59,474.76040961702813,285.6711626305918,85
63,473.8657820231897,325.51659897937463,85
96,453.44151931868123,292.2318745588416,85
61,218.49527258744496,223.97618804357066,85
85,283.32556341722886,186.48196126867566,85
45,472.71984172773847,249.4539078477272,85
97,272.16685586196076,161.62447668296326,85
68,76.1711184854808,448.56397546980565,85
81,81.16996299153745,458.83765719423207,85
58,71.37421333098798,373.0850307184573,85
16,115.14615634675445,300.0144648468927,85
22,80.06176383557428,322.0761449019972,85
27,168.15072672771748,252.4814275516107,85
44,170.68704293472592,253.94204953129469,85
93,145.65537614352704,227.783125217419,85
23,487.640607558693,337.4789452537491,85
46,494.83140434157605,346.99880776386726,85
21,448.6228612929762,205.18031156663568,85
74,226.31443265142926,160.9794120518776,85
79,205.07244493330484,161.57717737260086,85
87,176.8235960396527,210.0154089543928,85
6,306.3092481135227,149.24892196020417,85
1,213.88391439934279,115.77362790363837,85
14,240.32670174376992,108.73013784503588,85
57,295.0325075444618,91.55062996190722,85
10,37.397144187606536,380.0737505231414,85
18,38.002381557691756,489.70481762877597,85
49,49.18971348232809,437.9110273062009,85
92,39.17504137276262,497.2470528112099,85
19,116.9833240481249,221.8131888471878,85
38,43.89112980693272,253.81915719112868,85
77,58.234439157210936,254.02479322836,85
90,30.682513961946544,294.0059831552467,85
3,97.14399398472162,164.51489208283277,85
33,197.07055447389794,107.38484741128795,85
75,362.3002709351878,93.49911050019988,85
24,261.36755227523906,64.99276109431618,85
26,265.3036186203076,49.30127231851644,85
28,266.95923371606773,60.36699192065065,85
43,222.8405527399815,31.83276517404088,85
9,326.6165709396978,18.746963667796045,85
55,341.6966851010704,63.085537241741704,85
64,304.75389834925215,8.340781003335241,85
84,318.1442619137088,56.07241484044606,85
25,109.20211860934998,145.882560890553,85
32,27.638605309300956,236.87278450734968,85
88,17.572857932894703,233.94035280666148,85
91,1.9989172618134488,246.80650882973438,85
42,17.816510399533747,134.08378486834317,85
69,15.454830280472564,143.80111124068551,85
86,21.688978816988946,161.69348411909706,85
50,413.2836472813772,62.40131509230829,85
66,390.8205903458262,108.59047840129816,85
65,142.28527769354955,20.046415337635626,85
67,66.66287393977849,77.84418647301456,85
89,90.68247710706717,67.95157783473721,85
99,104.19949240183784,75.96672779382779,85
15,448.8509341352547,77.36851969455589,85
52,488.0360995913332,68.89224633864805,85
71,67.52810654279418,15.704713136061699,85
82,73.13150653839678,53.49120216159109,85
2,56.63035669087524,19.614752816615788,85
76,56.08108107588172,10.235349104150915,85
