id,x,y,portee
0,337.4415150088492,292.278254302116,85
6,304.2931783931643,324.80651039155157,85
18,375.19574181879557,351.19767494379056,85
20,326.9982211928891,294.16974533327146,85
45,277.14557512163253,251.20966892677848,85
48,332.7893006424883,324.5750415890912,85
72,364.2369679000775,353.4035947557446,85
90,356.2008846577462,330.0034094854493,85
92,357.22440511163023,366.685534515086,85
13,265.4387116818188,392.8297775292338,85
44,270.5662060224705,379.09270901517954,85
59,255.55108490783869,367.169638583135,85
69,294.62427348387945,399.2386802858898,85
70,291.2080633461874,374.2520937293664,85
8,439.4239204592423,315.6704045455984,85
93,451.9054093694155,382.8466124488045,85
1,257.96179932348593,169.29781599930527,85
27,213.50456388564487,265.78517297663007,85
36,323.9329580871176,432.6533939529537,85
10,270.578364772985,461.73341287437455,85
28,249.57165560109152,433.8679326501815,85
31,214.38602066261586,342.69546879200686,85
33,247.25561244431165,474.7884259622444,85
39,190.3137046702647,405.8323374668872,85
40,192.01376652838792,365.6753317757266,85
54,204.5598947454217,449.3004459245874,85
57,238.42941032373628,402.3624125595666,85
32,193.44414384860204,318.7423180693,85
67,188.54922245844637,346.464059626049,85
55,497.56691157295046,295.2269027154137,85
63,490.0103617307843,286.1781659510892,85
74,417.31195430865984,248.00799375598027,85
98,455.9269823486032,310.32370690715277,85
79,474.0426826384981,426.9851957722102,85
81,485.495261573331,404.4373526008847,85
3,194.66621042520853,131.49906685530465,85
35,178.88421815926276,163.33442860728604,85
43,226.313310125914,101.22266913632089,85
50,226.35427240780302,139.37962003464622,85
73,271.37349686679744,110.86932451705184,85
99,194.84136938159224,134.4888890450403,85
25,141.2256932399736,233.40780713158165,85
87,158.37501393454167,275.75475439155,85
5,306.22354872428434,490.2569545250099,85
75,373.6075941841542,480.5597362483126,85
80,367.3310191949132,477.4605759888217,85
16,137.3777459187966,377.2807997274966,85
24,138.91106916145208,323.16267452294665,85
2,112.08531118754522,424.4014737801849,85
12,113.88883306596648,383.6355503791121,85
42,121.10421584471092,445.16864478477936,85
23,147.42788296871817,487.1449321895882,85
58,153.00505604107724,485.03163757096166,85
26,468.7384087561387,226.75308908757913,85
71,443.88490335015746,202.64797709081407,85
96,425.41963183052735,167.06287594896563,85
7,406.54207079485104,475.091046167856,85
9,166.10734650567278,53.491904964720284,85
17,126.25017845055925,97.33675836705058,85
85,168.297896698962,182.58168000138326,85
89,163.52686898659147,67.48304351875123,85
21,232.38353864533767,36.0208072094102,85
94,305.09101364244395,96.07020271527256,85
88,329.087210159249,59.675921518954176,85
14,105.87342264735506,255.1510048172108,85
30,94.54553327884379,221.13136402442868,85
46,95.05560667614266,281.1437873327751,85
68,69.35510535183221,252.81162553755937,85
78,57.84772203440342,243.44648114789902,85
47,395.43799185682946,486.8884682285235,85
15,107.33919876169085,376.23759482275455,85
51,101.50972036096006,358.17168350893775,85
60,96.64515863655365,347.7826485355401,85
65,83.2637335885632,384.10940188457016,85
84,76.72034070083828,407.12916683737103,85
91,67.81658765278597,355.94620598334785,85
83,52.301346544003145,361.20722517241416,85
22,55.07966096010941,494.85943690522953,85
77,495.80667450731613,180.67787018388697,85
11,421.52649366595136,136.566096839982,85
64,431.9267735164657,134.4386887275625,85
52,393.7368521799307,101.7404476726545,85
95,404.2259185191448,110.42243621697601,85
34,152.38309451122845,10.356757038608222,85
37,146.81861072775203,40.83533261047645,85
41,76.53027031394477,120.30264374928656,85
56,85.21263684473219,163.60178020690708,85
86,93.30429040481869,128.32675700426898,85
62,309.0868340165257,2.211071868224057,85
38,316.6830552355102,24.208364372693524,85
49,370.47905221121545,9.291250624506642,85
76,387.03602628159564,69.32413191535913,85
29,22.606865046010782,218.3607246144268,85
82,4.832523892720597,177.39312451968348,85
4,19.571240710641646,395.52346393078415,85
61,17.286056836950394,407.78903456157093,85
53,40.387566564712486,498.6111670266666,85
19,33.59464647737565,94.27138407975433,85
97,22.153941214252292,134.62598288500976,85
