id,x,y,portee
0,396.5376442678086,369.8120673122337,85
11,409.0914252826824,404.1529959782969,85
12,459.6635979604426,401.77773296026186,85
18,373.16183070545287,445.9374078380909,85
23,378.7797166398798,383.0744124736595,85
27,384.37338107924313,360.2852358049032,85
35,392.08115488269374,294.00161691954435,85
42,390.06490516945775,397.18340124511076,85
55,445.79882353596844,375.38927326667533,85
73,442.21589725731656,377.81950873963456,85
79,409.70767947900606,435.18979550887127,85
81,342.5109707331479,323.9327369044131,85
85,353.0660831630262,419.82520238534994,85
93,394.3928295277356,392.0185081340655,85
25,467.69139209473525,449.0512978095482,85
46,353.9104861864393,453.5822226841442,85
50,393.85861829105164,465.68016556545825,85
39,451.83579640238196,284.7192888990515,85
49,423.5945827101105,270.7141068562637,85
62,346.6460869310199,245.00997637139267,85
86,385.01566707046453,215.72424685909758,85
9,285.0039322538388,335.57520212237046,85
45,295.9663867144286,289.43466199965485,85
48,280.4085007290893,354.9971574734396,85
57,280.06791717229027,316.6068297167813,85
26,284.42681445131393,400.0270362673196,85
2,484.5228557123952,241.41961996107824,85
21,497.76169997849576,260.92355190319483,85
16,374.5324052911778,166.1379392341888,85
52,334.40551927826334,229.90871274628282,85
53,264.55350277894087,243.0030070077619,85
82,334.99511308738977,172.5698795506307,85
3,390.0871231735223,139.95026957993883,85
78,465.81911868266565,195.82834670251032,85
13,237.07009226479386,404.90611301199294,85
19,224.56562397516777,321.37260406114615,85
87,238.8837394953399,390.6474464712112,85
33,479.6682330862979,174.67398915052507,85
22,340.5267875604347,120.01449415248344,85
30,299.17775257401314,131.9774143802328,85
56,341.60634685458797,125.8226431167378,85
63,308.9544656512496,128.2350592234097,85
64,362.12171150926946,102.84750943856169,85
88,442.3884843230401,139.61077861120418,85
96,257.91017182115627,194.95061051132117,85
4,192.61782749077827,234.7433841660575,85
7,473.6898390375534,129.80142180694043,85
54,455.0568639846277,121.39796129069569,85
80,483.403486128296,149.29062967039047,85
28,159.05065887048153,384.6807462567759,85
47,160.57210475519207,399.5323568846011,85
70,193.41192097168508,399.3356790019883,85
37,174.8546644968994,313.78730299892334,85
60,158.0186286894917,342.93827961521754,85
68,481.8934741630363,110.47906437671584,85
20,285.70083499712734,59.865403893681666,85
24,295.8051267863078,67.89525371357341,85
44,349.97200902017505,57.77216676922487,85
58,326.30249139619644,79.49760086463354,85
99,281.6979543278633,92.32286666741713,85
14,418.65918830346055,43.72211329712283,85
95,394.1759234706565,47.661006553666006,85
98,372.74682163111555,40.65137835006888,85
69,184.53837048281807,212.8813807365991,85
29,110.3158756008551,432.84540377285737,85
61,119.5801785338318,319.70410995352563,85
65,87.5449429450818,390.941723483627,85
71,145.71716139732328,412.251374712944,85
5,116.29855412034462,297.04454043002636,85
6,76.40167366454465,350.7172567617939,85
38,286.1645972990435,29.810569410840593,85
40,233.85179135616679,34.099173971447186,85
34,422.57413912577,18.69253973635454,85
41,215.61847195250783,110.01985286399635,85
51,484.4471925059006,13.601522455765124,85
97,459.6220172119265,24.7400928018372,85
67,121.80056274457723,163.59204404191075,85
90,175.35337894949532,142.1537942623035,85
31,127.55762879674576,478.8950727668966,85
32,74.54643287526113,485.23003033420866,85
36,38.48641920857293,461.16812352326093,85
72,126.67782595931293,497.643190533923,85
84,42.23064823725542,469.3315310316034,85
75,67.37042708551239,328.58846368191337,85
10,11.762995447935243,388.56713447504063,85
17,7.179877487507202,414.4375958717171,85
91,88.41888224165184,238.28216791013452,85
1,176.78799682802693,118.65774263715862,85
74,81.26711571823219,131.78692738213138,85
76,126.39035390342312,119.03490644706693,85
92,46.534825268940985,157.55332462061395,85
94,68.8473145827359,204.3406761205911,85
59,189.74925158901806,489.17746371777224,85
43,20.480064332284165,481.90148906759424,85
89,15.616783866151284,265.304963483961,85
66,44.02525722646572,217.18500438691152,85
8,35.278242916783,148.08907110392116,85
77,114.28381442713925,58.2105849093536,85
83,35.95167065633681,108.10358812466431,85
15,143.1293614959372,21.829957623188122,85
