id,x,y,portee
0,420.85816062886875,55.7797990550119,85
19,412.454595384722,54.4799231480968,85
23,356.598918524733,69.99019889994534,85
43,448.6967174064861,112.39061796993549,85
76,446.16027577704665,72.56589348736075,85
82,400.27229422018473,127.5951385468988,85
97,359.73582143627465,37.68765784140293,85
41,336.3270798708605,37.85147762716884,85
48,317.38453234390363,0.37755407965378573,85
60,368.21525531980853,134.3201122468875,85
71,284.2546841819501,83.66466320419057,85
91,284.1012523055931,91.25781997440774,85
29,409.72811316931484,187.66423548988536,85
18,378.6414181355894,194.19545987614296,85
22,335.09636888984505,156.22004559541324,85
4,316.4320289186072,148.7066740450122,85
24,352.79033856653894,202.34763925232463,85
35,333.7440591245201,197.98311885318776,85
99,252.0580222227956,118.73813770325137,85
31,467.4564025060774,209.87472902134618,85
33,406.561911960903,260.68401412930285,85
37,449.54989821583416,234.52049004809166,85
46,403.4620710176076,245.58680907673573,85
49,379.12579837006507,236.28397912581656,85
70,413.54989593073464,247.64991649093864,85
75,420.9660494584434,232.69783502753754,85
10,331.28991080180805,241.6014396048815,85
13,288.62762416622564,240.93707240271712,85
89,219.67418619915597,186.23440032902366,85
16,488.03711881564936,243.41942694473062,85
53,412.0656810759289,311.3535845754121,85
57,374.708898377955,317.88839179512365,85
58,396.5761119959982,301.2735648881501,85
36,250.960670182858,219.44191901300564,85
30,270.98348429999857,313.5550847371285,85
3,169.9907008335303,179.22070037817838,85
40,167.6186023587386,175.52254531522692,85
55,204.36294259329085,198.82947579057998,85
79,187.4044235023828,205.35071647513053,85
93,157.6528675726395,135.78239431710566,85
45,424.3857260863068,387.29174478381356,85
63,408.7788317410987,377.2354376026684,85
69,455.91130743571875,375.3688718931326,85
65,329.6139533677435,367.9436875014475,85
95,310.1459464428427,359.4276083186603,85
12,292.49230986360556,348.6999803190508,85
73,227.4107813582531,332.9136955406381,85
87,290.15306757262584,374.3785012508347,85
21,140.14741714154715,141.15672899803715,85
64,134.6847183992262,158.58370680886514,85
61,153.60728091818865,266.3872189892622,85
50,165.452442739276,276.26127709117003,85
7,117.3391088086807,79.60524411906239,85
68,81.10804697210577,119.1500874670563,85
72,109.32177335282283,83.89098784945098,85
84,136.41957649304197,67.69052517535474,85
14,478.63402805766333,439.73495943139295,85
38,437.65111066056886,397.5197830452117,85
54,370.90496114411576,447.89687043673064,85
2,202.26576610517532,385.1304781334406,85
42,155.88234923979587,300.4061216224844,85
59,104.42913655208724,69.50310031642238,85
56,144.1636550647025,310.71925844860294,85
86,81.19938438977742,261.63883609189264,85
98,130.48888556742284,310.6137313822109,85
17,161.30804503095536,23.143363370189185,85
26,146.99793082418805,4.8210388902746315,85
44,103.82588619875315,30.081646375511696,85
51,111.24857793202086,19.95418586246689,85
85,152.9508337930715,23.76552218215522,85
92,99.60677748866887,66.23489860778636,85
81,38.293652389485345,132.58425117970984,85
39,481.756378947833,456.47475631515107,85
74,442.305301288016,472.55799453601185,85
11,394.8175711224767,488.6878773071825,85
96,349.442352044854,458.26574007250093,85
9,203.71405585112916,436.74644342052846,85
27,165.40021405744776,403.8909261378786,85
47,131.0217058704158,429.3344839927716,85
52,145.24781870785625,383.2933504424643,85
80,118.9201100124001,397.74062824540965,85
90,146.6102245305005,447.79013241128143,85
34,89.26209568085946,351.1119774355239,85
8,33.54059559232559,29.87774669874571,85
15,46.17246746380593,211.3941414076231,85
25,21.8587838862192,307.83231140930263,85
78,19.204112839284026,287.39818982258276,85
83,51.82719839994243,237.47290342322052,85
6,13.410944206740938,182.59303967394158,85
62,283.8369118077392,490.9669613368624,85
1,258.0061438798379,494.14201089273877,85
32,246.40162095592032,468.44848252788756,85
77,207.91898604952652,495.2134840628076,85
67,102.55626588343442,394.72256284041106,85
28,65.78014504801588,377.46109115208856,85
20,17.486473388025058,383.80678769152127,85
66,4.853597375272079,319.61512914010353,85
88,50.427138421086596,459.4173473369786,85
5,40.95993089561395,478.58681486900974,85
94,10.732175685443657,489.58404961714535,85
