id,x,y,portee
0,116.05191131130132,452.4868108250936,85
13,163.88354277511462,494.03144640099987,85
23,128.1089672559864,431.1578484685595,85
41,87.22300014590506,373.5490670215664,85
42,131.9626728806243,447.21833265658654,85
44,150.65255563862178,402.0605372979996,85
51,55.10568044381198,484.1883610635154,85
54,183.9392166218181,469.7386264017208,85
63,157.2362683062556,487.50320469265176,85
75,57.57468588559805,463.43761175641026,85
52,202.38887972993385,451.60301359048884,85
16,80.29070643172398,368.1032298979133,85
64,194.3906012432845,396.47536446527704,85
67,65.19604657761147,379.97938736320054,85
86,94.13703005662467,356.65681352383115,85
6,97.8589913563827,337.5150415472983,85
31,100.24430787484052,322.2916941024678,85
58,67.64748297630868,367.9462437188147,85
8,189.11866409502298,367.6153002023776,85
18,216.53543624901243,333.12372176471723,85
37,168.7724342260941,316.14326612208555,85
90,260.4057057639757,365.7103251999061,85
92,240.89301235601212,350.993951735791,85
10,68.75778355944517,258.5048255484492,85
38,159.64688713075475,296.6804826706404,85
9,200.25392753542747,254.55230726753769,85
56,280.2167560227267,343.2057726302845,85
2,122.43510971853233,236.7774190149718,85
33,62.05136302153741,179.59658512706196,85
35,63.36392541714875,190.20496723109153,85
47,20.270234475791014,272.01541555940923,85
71,132.56524479721693,207.3849464511237,85
77,76.1197963704593,204.7245850608655,85
79,34.80340346896421,263.36560882844657,85
28,178.2253832170403,224.36584918241581,85
45,156.09868249823444,198.7214709687724,85
27,339.61807142891695,311.40540758059143,85
46,315.0394611454298,266.68309644354525,85
40,137.63655613242258,189.003293827949,85
53,150.0276070618897,173.25205840352027,85
57,145.9766531567131,158.89606119235629,85
5,125.80157448516799,132.80810037044188,85
73,75.52308845781886,111.78880799534858,85
97,9.787504588289197,135.4628964915035,85
4,153.4385291712568,153.9915402711875,85
80,152.5946077943219,127.57933678461552,85
7,241.08149956169373,174.11487218234655,85
25,216.18887167994643,165.0592049945116,85
43,365.3825271213323,331.58758337095765,85
60,390.8426444368545,300.22998356240805,85
20,288.7435796440499,195.74061216272653,85
72,314.59645635254145,197.4216848361568,85
88,333.0913069957975,201.907039029104,85
99,351.7390729846911,221.47923548700155,85
39,145.52971415564664,84.46987204093686,85
32,54.83524601811068,46.46246733598686,85
11,301.78714849339826,143.5012862514597,85
76,324.3530435400378,172.71762087246105,85
95,240.29953617878945,151.99129086227458,85
68,424.30487813050206,383.6726640283224,85
69,442.0952955502666,297.92934820824996,85
91,432.98692060512815,367.11299433378565,85
14,473.7109465963407,295.869645013021,85
30,407.11901909369556,240.22032754337368,85
78,451.0144942565774,294.4193098058492,85
81,430.33489084186624,256.0727152877338,85
34,333.81734985652815,182.33692866770735,85
89,380.9956178649474,204.38122340223825,85
22,399.9314709809682,165.4086483652265,85
3,188.28080838651283,12.204045400604159,85
55,215.614655957126,48.07551451395403,85
70,147.9571445036602,19.74421083984801,85
36,52.027546904413136,27.307385187688492,85
83,99.134246263606,4.69916406415416,85
98,14.894003571252535,39.122022897346454,85
1,284.2269812431512,86.95089021671093,85
19,325.94568928680167,74.85622702111256,85
15,472.645704564718,333.9238034703872,85
24,401.27487627416116,442.68329882793034,85
26,424.38550451878626,460.3829911628179,85
66,484.42963203081547,368.29855146558185,85
82,489.4309117547747,428.9284599297564,85
49,479.7543224720026,300.2838198035475,85
65,474.9982738091843,235.05146551430988,85
12,441.98814290504015,187.46169906827785,85
21,415.42684943029076,132.52883253455806,85
48,436.34044978578515,93.48380238648262,85
93,216.0056620608522,23.47140674584136,85
17,331.1301415716984,18.366375762900677,85
50,302.09327742412523,24.43716398597895,85
59,299.5834272660637,21.492653692402108,85
94,375.73453052590753,75.28460838683188,85
61,401.52027379287273,486.07841376615136,85
62,401.8797589856176,471.65195716833745,85
84,339.8205672654293,450.3719587069194,85
85,361.59696788387123,480.9977303113165,85
87,404.8471472271216,491.58331798581673,85
96,471.6377804342874,484.7731261557258,85
