id,x,y,portee
0,428.3780550904085,6.497537403770681,85
24,371.9941990381292,30.899242458955424,85
57,437.7386921636027,28.293163561507516,85
44,314.50241436589414,8.237419188253215,85
69,349.19908244827667,85.3703940940615,85
78,325.37439229090705,28.31212051170717,85
31,309.5855494889794,101.93209795083213,85
46,308.31750641897736,121.21132787586598,85
49,382.5458617901547,142.02342527140289,85
52,335.65445059406466,167.38050595604986,85
83,419.3090077074057,126.3869391658748,85
3,265.2051554951503,129.54177132089396,85
18,256.5790472815519,132.83273159471293,85
42,260.7220571824615,146.9493412472676,85
55,425.06294492135123,166.63783192828024,85
64,446.3823307812348,120.23056849533431,85
98,434.9934558345195,153.37608725329017,85
93,468.19049970525174,133.87989806862305,85
47,232.90843958215174,59.7092752722298,85
72,254.56997707223923,210.55525827184974,85
26,412.13090280330704,223.17282388524578,85
68,438.6339272274551,242.29069331829888,85
38,499.2367319898333,91.71627506763203,85
45,157.0035276840886,91.25144968435438,85
86,212.45083396933424,37.13151672652981,85
59,258.68827418690444,240.58110169593627,85
62,250.5590862413308,271.84051347762,85
70,202.75122113077893,213.85212116377622,85
92,213.51188117990998,248.23261849435036,85
37,471.9589297028996,243.29603603168874,85
27,449.0499689611089,315.8621430080595,85
95,438.9171117390459,308.75677596578237,85
9,73.6688624941395,99.66885726159042,85
19,72.48492317700727,82.84087050453593,85
25,92.23509838645056,140.4323554938135,85
71,157.43092126996282,124.01103126538449,85
79,144.71826020708832,79.86357006836225,85
89,155.3606808944087,8.899451413166283,85
90,121.1849575529536,140.58766156235296,85
94,91.74283090290974,99.82336933849456,85
8,333.4042403646845,256.28038391535046,85
13,174.86181598487988,282.00374430957805,85
65,198.69368532271065,330.88179885871926,85
63,161.37800423407768,253.06396603252114,85
74,164.63562671593428,314.87142516385245,85
30,419.2481650547694,391.6088052053333,85
43,444.47892639726194,343.7298384173307,85
85,466.9918324482022,379.88501728370215,85
1,57.30681626366213,152.73789103607066,85
4,98.34442997841664,18.400552265627812,85
16,35.352010060019865,114.04274267189612,85
23,44.97805142302358,162.73204318766548,85
48,35.153786488546835,69.452980221743,85
54,57.43075111400464,64.4989015742068,85
53,87.21199824949394,8.115525988978744,85
76,18.009543709677555,19.23109116104832,85
15,96.6196409317906,199.05580936587424,85
35,101.09638548495658,200.26619293578196,85
40,64.20892588761224,212.66215508221947,85
50,115.22425787037737,0.25942916474497313,85
10,335.1609668105968,298.79789497118713,85
20,191.40961682957814,333.44911934671796,85
21,159.3405584863946,329.7106658683033,85
28,129.34320233898495,310.7039903791033,85
80,144.90486993884588,382.3211265584293,85
6,111.97479369849856,372.14209200542496,85
11,467.8984199327172,408.0068577064241,85
14,415.16343371165084,446.86335076958295,85
17,437.6755502632942,417.8099095709933,85
29,467.92563340106824,414.18915534842006,85
33,423.24318479126373,451.377109936288,85
41,350.56202856532065,412.1047743863077,85
67,370.25739027783663,423.905441424651,85
77,443.46026614524783,407.17324883735614,85
91,395.47874114364015,416.7239124790476,85
97,383.97613852410143,421.22992593289837,85
7,138.8055130014636,406.3283764739232,85
5,129.57856121138335,443.4076505625416,85
22,100.82004979479852,401.4932394384072,85
32,204.7588633564309,441.87995517252045,85
39,123.67388306862514,410.32448857213467,85
58,218.2010795242344,422.37948331730274,85
82,63.78515316966921,393.6223029811955,85
2,43.22951424676036,362.5402327004212,85
88,386.4250579125114,496.70465026263713,85
12,315.5104650722578,489.2330432054555,85
36,319.26511756583056,431.68813570502033,85
60,280.57100074748706,425.909281764752,85
87,302.7534256905883,456.2440512124076,85
81,192.60575386111907,466.38914597387856,85
84,98.59001891917978,470.67079589726313,85
99,182.34985426778732,479.0821479750932,85
66,206.6891160768144,462.2905409341411,85
34,212.82602782733807,493.68018279077523,85
56,244.0716632492636,480.80265630338556,85
73,248.1640907872116,410.7328087675782,85
51,26.076810603246457,447.6899363859102,85
61,11.64327120305375,360.6934457664141,85
75,33.68696011328842,467.083083597707,85
96,40.58783446298608,294.7411735627429,85
