id,x,y,portee
0,294.12977204836346,194.50500657150587,85
2,303.2256075131929,206.29854602267324,85
8,236.7854814498187,221.43770117170297,85
19,227.2058007752391,149.50921459554363,85
25,376.65771030746896,200.7405932624688,85
27,276.09156100537086,187.13422266192381,85
36,262.2863660594214,126.60874714554043,85
68,288.36941515182514,131.11286928165495,85
82,303.1436363917475,254.764648825734,85
86,250.6829684923637,235.37334337739856,85
94,367.3032733619418,231.57852147163965,85
38,385.05346014354836,227.22675569339128,85
89,278.1792058842337,281.2754637905587,85
47,180.95295882397016,267.07447204473937,85
51,162.91932255329206,210.34718245476515,85
88,191.20880279812928,273.7807601366085,85
21,220.71780761488597,104.31895681330239,85
29,199.55038882233362,112.10144126603444,85
59,263.40317185336147,101.8089760683748,85
65,236.9256900223936,102.21857197754119,85
26,404.3521921827906,180.9428943793475,85
83,398.7926106749203,228.83494637140217,85
11,295.85899134058633,94.54068011612848,85
42,335.17550130293296,86.29843767705565,85
62,263.93635724697697,57.993655330804806,85
74,275.9634246053606,44.07368311769355,85
3,268.7375211709059,329.5195494359799,85
7,283.3806398722314,335.6200278028498,85
67,295.96986120696516,300.95495843486555,85
44,304.20535555529483,357.51573135514576,85
15,127.51836726647015,203.20760606524496,85
18,188.44210648054306,310.1536577757802,85
30,134.0186722928222,264.040365063533,85
31,117.33264109065317,304.67671486257086,85
64,147.96085716881225,292.3583858341345,85
69,133.43889907331263,286.83620173508064,85
78,99.3047049444894,253.62838289120003,85
79,124.24134396329912,314.36538711464635,85
61,139.20232127427096,140.3949581196254,85
85,142.28825505186805,137.8710098796216,85
5,218.11455619707976,46.74628662180991,85
28,162.82282530183517,75.04201741190691,85
60,247.02888579470346,33.133117030463346,85
81,234.1401859423636,21.292288419636318,85
72,142.77524840711897,62.01685185981093,85
41,452.9635305663561,155.34973130541158,85
20,311.51813300118977,22.890731579067904,85
33,347.4554754658483,52.080551786142294,85
77,380.05290720858125,86.28738714989026,85
14,231.53579950448787,397.07396672401944,85
39,259.627025253245,407.01567055545075,85
63,307.64070106919235,405.39922420927275,85
24,375.50287074550835,326.22740000592245,85
54,338.45264299016884,425.193838917426,85
1,52.78853271305029,188.49955104553234,85
12,63.390171699335305,223.88534752505927,85
22,48.96632779142568,233.8061981651887,85
40,148.17833026414846,378.1121002530501,85
95,109.88595269898337,341.3308664699045,85
53,108.900053831542,340.55638809198746,85
35,112.47934591446584,376.97031987293263,85
80,122.6343017025745,382.81161603220215,85
84,49.09135666447689,282.7678149908203,85
76,25.61370997340362,259.41335048620044,85
91,28.94321816748824,233.0216569117991,85
56,71.94458208136855,111.04650465295146,85
50,141.13204637634362,35.91065403367821,85
70,162.58712073606608,30.122697528611187,85
32,95.7554293528023,4.299296961801313,85
13,480.44671211897924,96.62583974439947,85
10,173.30561734683363,445.5036798728777,85
97,219.36810990478472,468.98884500522763,85
99,207.59647123453666,402.6168521759526,85
6,283.59207066956486,483.1926741174381,85
37,277.6934023488994,468.5901045695284,85
17,375.9483529639293,450.7949492446456,85
75,339.47838511662553,473.7548639073717,85
90,351.3501158789611,466.1149263930298,85
34,410.36927155121873,393.3392212801464,85
66,400.28715255490613,328.0719035868989,85
87,413.1473982379105,386.9164578215569,85
92,393.1075335364366,378.7012876260728,85
4,371.52980589368747,494.17036180629196,85
93,389.69316796797176,443.5530378798087,85
23,31.2868408189913,156.0436506082382,85
46,26.477874585133566,151.58433214616161,85
58,19.61533741892452,111.71779479497879,85
73,26.241299930587715,301.86340931015377,85
98,84.61882247718295,433.49354500591386,85
45,35.42180501977865,352.37596529040206,85
43,83.26673677254503,454.2412685164426,85
9,57.98612568530148,84.86589949303125,85
71,9.496078525780828,81.50377352247284,85
16,56.69975506474273,27.42113440864352,85
48,495.7737128232794,18.095486695850315,85
57,461.72100462508206,24.652281575148816,85
52,184.57251972959503,487.49742844118646,85
55,458.69161507351845,0.8648486280928847,85
