id,x,y,portee
0,403.90765956378664,262.52248390350536,85
21,378.3092344069567,204.556936550944,85
33,455.51989841943083,284.9711295438066,85
52,401.7536434346261,292.64995948866977,85
56,426.0130462044445,277.7904442280824,85
82,453.7632691356612,298.2867762732525,85
85,396.2568572799225,202.99955865549651,85
89,373.7218814217226,265.4495517739902,85
29,455.0324345950524,188.191429574114,85
37,400.60884126606595,145.64619362470964,85
38,410.4526557934896,157.84962183668904,85
74,395.0849711511727,163.14051891649518,85
72,496.8771143363604,330.97638634062696,85
31,336.8439768291872,322.696483267765,85
96,369.68890367386564,352.03765716400846,85
18,461.651313115782,170.2417108146485,85
83,478.14136302868644,194.61208614527848,85
43,294.3725310786819,271.9067413104448,85
53,487.90468042533496,161.9780214451043,85
20,337.2593237181298,93.00675554253634,85
87,382.65955939639815,375.49622922196323,85
77,309.60913988340315,403.3561086738742,85
5,272.9062064827462,219.64725136827667,85
55,248.30009385464885,336.23992137739714,85
24,356.5837143386285,26.03716508185211,85
35,385.7016594872817,38.79468361726024,85
44,267.61598319324594,79.66959150897301,85
63,274.02167903197306,129.24249959151174,85
70,281.2593283167511,128.74368498312356,85
91,330.8237581664351,441.06592335602494,85
2,252.8260104395027,354.60916997761586,85
15,270.28726995384,457.5799274307244,85
46,300.08114881036306,473.36903948921616,85
75,327.3753688438533,456.237458730416,85
76,291.74354910961705,408.495856325934,85
78,256.0251350799847,456.1851142028,85
80,277.6928840727874,428.6880028945395,85
92,269.4459315382619,162.71757345806952,85
54,166.80162620929377,351.61047042668275,85
4,388.04018536439054,18.536352606848215,85
45,382.5816747544542,7.2007230252092995,85
66,345.831881991949,3.9849212373481158,85
86,417.93374670678213,47.356311842322526,85
99,298.25572501414047,3.9086276585347246,85
23,219.55522358422513,9.673453811573863,85
42,230.78929325648738,91.33267124792954,85
95,183.17480497671363,80.05247745256221,85
98,240.83175159806518,16.30667504133393,85
11,186.0240230711645,465.53595155480014,85
17,236.18212953184613,454.17989204569704,85
16,177.7629231875577,477.0300164241507,85
19,171.91409593055852,447.9257155318493,85
6,107.42956709857971,331.5933217921621,85
30,173.6689385179086,391.6574696196463,85
32,148.10214643310727,321.3922362144283,85
57,160.84994760795678,364.11851367226825,85
67,148.23429874320186,418.24782215407913,85
88,98.24893308915821,396.92375768163095,85
97,145.27012014246688,353.7143508082386,85
50,483.7332928394039,71.49926855842348,85
22,137.92814817848853,22.028993152690024,85
26,184.74882218537687,32.695443053716964,85
59,173.6007775885149,66.16761450595854,85
65,198.551387875276,12.296251209185483,85
40,176.38279526605987,89.62202145558007,85
41,166.76132956370986,99.77994887784963,85
90,151.04480574474593,99.69930425502882,85
64,125.57918507633381,118.18102027878041,85
3,138.96108376885363,458.86453364870306,85
39,165.51258132543455,483.30328870364906,85
1,59.04021030066864,320.6210724731473,85
10,57.81947504657936,388.3907658729273,85
14,103.7010670265665,283.8847013408477,85
48,52.91834541694207,273.01220641014424,85
61,42.94920944775743,299.4269333760514,85
69,149.04882453641687,260.5264819978126,85
84,43.24055811070193,386.5995400499401,85
93,47.89302550252844,372.3493585715159,85
62,76.74983051489265,440.46575927907503,85
12,41.37008852581281,417.4822486843637,85
25,41.897766836256956,410.18519784094553,85
60,59.03890494625452,468.6371702021084,85
13,91.74800502519825,36.04964922990123,85
94,75.66631394681723,43.43814440763788,85
49,86.3179581528663,487.4769197328529,85
7,78.4831248074967,241.27666480587052,85
28,27.533378443309164,251.073748753482,85
34,47.19656217258683,264.9190248385148,85
81,14.135488571065668,307.22426481451134,85
47,7.6661200897392145,445.35005546732083,85
58,1.012332414268069,243.76250651303965,85
71,18.54024121280218,496.001343988262,85
51,53.71293628903234,2.005131873054622,85
68,15.398079239509254,17.3929568693304,85
79,30.670916649941315,72.01065160491349,85
73,17.530701862285614,78.4654215258701,85
