id,x,y,portee
0,26.262807396173148,223.22916340103228,85
50,20.366253254527457,165.9880168231682,85
89,65.12609130654195,169.95065369741485,85
9,67.41941065827962,137.63360930819678,85
28,45.07201056731841,101.28611449665709,85
32,55.85400336314961,138.458840980209,85
59,68.87516517789477,134.2640943327666,85
95,53.11905428052077,99.03106185815447,85
64,116.34502732507657,115.0863333502824,85
60,71.61393331692074,52.125629964934085,85
65,30.084037719990576,45.76849605579175,85
15,99.2186531458783,19.249106477202126,85
37,161.02625340442418,9.369679015538035,85
72,175.15778069029398,36.92215848689284,85
23,184.41315789245115,56.97851721656638,85
40,230.53677785830752,45.39158228481377,85
80,206.17961663692785,78.02198285305568,85
43,246.24236463194288,47.862602736703174,85
10,260.22707015333117,123.88600156480845,85
57,284.68723711606367,50.62532207872239,85
75,232.78875958334143,140.3555047427091,85
16,344.9160358537783,127.28583772621887,85
54,265.1869498420541,206.16942048460618,85
45,358.6823743723849,37.2823223719157,85
96,339.626075370721,0.07733777613178061,85
12,376.39783185576096,61.672375966028646,85
26,323.9101218141305,185.54982161957022,85
31,406.4050493680383,100.77864137324566,85
44,390.80230583734567,147.86382563255918,85
7,260.5792142554544,269.0473145098219,85
27,195.00612463786587,244.04944421637097,85
33,187.6420125928423,237.96289224804246,85
34,234.18077493594058,262.9021643584566,85
70,311.5982612677479,253.14564388288036,85
93,284.560614857208,253.3529955635313,85
97,294.85558529115025,206.68083771701322,85
78,446.25589820073594,89.29889516087324,85
19,351.8849743053046,212.61498462944135,85
47,365.5328591373748,218.95317548396682,85
35,455.8291792365869,95.71983536783779,85
8,411.34854559312527,228.04838703288806,85
20,183.71743461876721,280.21280830009744,85
48,288.1568710441572,295.74282375527264,85
84,311.79939631985127,319.7156915908263,85
90,230.71098040534426,292.7275841081247,85
98,291.4504976947345,335.3198540812664,85
3,186.82810504453207,311.8396037406525,85
53,130.77620266916668,289.3037684418761,85
29,469.1586789365915,226.88836317823313,85
52,451.8280525794049,222.5371415961906,85
5,283.8108568522205,375.57392379209824,85
61,272.89951754021234,371.4415507185814,85
83,309.634997256227,366.42836460011375,85
22,312.52292302598795,388.7424209616163,85
63,270.7943186834162,385.5237448883935,85
55,227.33813968237027,367.2974720460673,85
39,344.2279898873144,401.04780065282597,85
36,194.05059571152765,382.3815813327804,85
2,479.34673115458315,285.065245783472,85
56,470.1681738206804,310.36532033516437,85
13,332.24848078058426,411.2345509230678,85
18,266.4897797378222,444.6190224511935,85
21,228.113918925502,416.8711798512298,85
51,221.22947132807053,426.16707981469926,85
69,331.1031683071428,425.39433492941873,85
91,280.171424355154,457.3200691035723,85
87,366.0331293326919,438.25895589873386,85
11,231.27587887392232,451.6854532430175,85
58,167.23693412982686,399.90102276455826,85
85,185.47844857635727,420.79817314244497,85
86,205.2237280350902,444.6507222330031,85
4,339.69170690681716,469.7575102824763,85
38,330.081861808613,476.5551940730462,85
41,401.1779934043352,378.7104056507746,85
74,409.1527270420865,373.21954057986034,85
76,412.3376829908125,429.0978538165421,85
77,400.0330907380245,346.62386295993383,85
6,135.45585867592536,439.69156523778815,85
17,149.74518199489117,453.63324993756027,85
49,153.42708870331222,417.2181728928743,85
62,174.28066437689316,461.5366981957042,85
92,480.69364907892935,349.23514759606155,85
42,210.63963806794723,489.5303021455129,85
68,195.81133773047816,481.00770856973855,85
73,423.55638050443685,489.94655298859726,85
25,117.65870354740416,441.0428925991219,85
99,92.53651014587383,390.79832863751824,85
1,480.53821184310726,422.46119814981245,85
46,493.8204824603606,420.93308501811373,85
79,480.37928347485683,439.80964865548196,85
14,76.17317711706801,406.17486063759344,85
24,102.32817303728736,479.05615645481447,85
67,120.9148703880143,482.6575984946433,85
88,67.75784980077593,461.8753573603856,85
94,69.40753058575582,415.04087819313,85
66,484.5618906783539,496.3257559035193,85
82,71.30264683013415,497.19392787579966,85
81,18.38926898137727,456.3112856513713,85
30,3.44211882682971,453.67598768355055,85
