id,x,y,portee
0,104.20483232380201,321.61671063683457,85
6,130.1373107103784,371.44377679781786,85
23,160.44845504320648,355.9017671105309,85
24,94.38433652026823,403.35097991724507,85
30,99.03263033098658,243.26912587692567,85
45,115.83375162046295,357.79413826254233,85
53,117.09054220408049,300.7532367195788,85
54,104.3791228697033,326.52369128043875,85
69,87.3765564097146,276.1284844326717,85
92,172.94756181326025,338.89185006466874,85
93,67.05142012512228,395.6954463648608,85
8,125.5678290362307,438.5526968337304,85
11,195.7693666899763,348.1793135619182,85
26,165.40943299847865,406.9178328727758,85
32,208.2794472639417,377.1570247317498,85
39,149.66730029929732,396.8727160031637,85
4,219.85539637549135,302.39384238382917,85
9,233.15366286402335,376.2347146411536,85
18,184.07905400047449,292.22010452610937,85
88,220.08964805415332,373.88676630069466,85
22,70.07828227229112,454.9096353831005,85
71,71.03539598258295,465.26308648704554,85
80,56.90951068678485,428.6160935216868,85
25,94.25653379892618,228.5391421526014,85
46,34.33487028346383,271.59987280404425,85
58,103.23423712340812,206.75068677873693,85
60,129.5269543466141,174.97630128155106,85
61,82.45031007577875,226.75697327541766,85
63,58.78979238028109,249.75424542597435,85
91,143.33466386582117,173.9541613019654,85
43,250.2425885882419,349.8496639835783,85
28,11.955020847364661,353.67272729011256,85
41,4.339305448113895,366.39715337300544,85
79,4.903642819371501,409.4422680719118,85
37,272.20607126602323,320.8869260366825,85
52,195.1939746616874,221.99548258837405,85
85,251.51532143492338,265.72918612684094,85
72,14.47429875180678,476.37029306057474,85
89,29.03193342072524,476.72328790230944,85
20,16.059441685389697,209.6422693088504,85
51,4.698539058171914,203.23270716131807,85
5,165.82834092780874,106.52121004371523,85
7,81.69467635565269,105.24383968592743,85
29,87.43535938930358,122.30621849903905,85
50,182.57865323170196,164.10741455342003,85
62,189.92262425082035,174.14492191695967,85
67,79.25544613920427,109.45504264219824,85
77,142.29762448834398,102.54865312536498,85
99,178.30861263293718,149.84739277004581,85
27,198.84336076999247,122.1164110539319,85
10,318.87293349177406,366.901914811541,85
35,339.61621063880665,370.15090417764907,85
47,229.47205394758606,203.79275739227486,85
81,234.07046075825673,193.28752217278011,85
84,1.5866357539778275,164.24265560493345,85
96,202.07120542039723,81.02858741850754,85
65,105.66640355982248,25.415148889838257,85
97,71.92255389136743,104.97541629911356,85
64,258.01806824230704,109.57087489516925,85
12,333.3693295787448,438.6749724570293,85
70,358.4622007605632,378.88994335174965,85
83,362.96192929502956,394.59979226652035,85
1,418.02113144428824,388.04719345563143,85
73,403.3288944932048,392.3891746955709,85
55,278.54686299839733,61.07399822986148,85
94,228.62020547352617,5.241012649678078,85
15,298.517683558588,81.92233616722628,85
38,328.3501213366611,100.32612894409971,85
56,299.2044563590887,135.63742839158317,85
86,299.4715546990043,54.156525249091644,85
66,323.5832975929097,465.5423051416334,85
75,371.3512256544333,481.3323664653705,85
98,383.8983042637197,498.8948926407231,85
16,426.11871587579077,414.7829142886454,85
42,424.00686667214114,430.3127209691452,85
48,436.2418417635715,430.85555390379557,85
17,480.86355021704065,357.21683954799335,85
74,447.10582150197877,333.7574749853121,85
87,468.1056090717248,441.334305726091,85
34,333.1168584777779,49.69571773885234,85
90,334.2705707972037,60.00794053534408,85
68,359.39067583734834,26.26710096570428,85
13,403.0653062447387,98.37206220958561,85
31,399.8527235961972,95.51511353215186,85
76,352.06650760567686,159.2501429936164,85
82,377.1848607124339,129.5672261340226,85
36,354.1015891045965,5.87084147009903,85
19,460.1857602380587,256.0112795819663,85
40,427.6022804394537,283.8489854946056,85
49,432.4870512827859,1.2894158195785876,85
2,485.1878194290739,80.01042150213638,85
57,377.32135335982184,232.467972141586,85
78,334.51600922028854,221.19675372572829,85
3,422.42404065774554,233.06606621540016,85
21,381.03765721398685,275.13049950377524,85
33,376.95065773523083,247.49239240868448,85
95,468.8323009268324,4.753044288992703,85
14,490.2842464949475,109.51472273072793,85
44,490.5571133967396,103.07685555064916,85
