id,x,y,portee
0,467.73126257584124,347.1250998241207,85
19,485.4748487729524,410.8500052637019,85
31,385.22079674536104,335.9817645999718,85
92,460.76959036589864,363.69817735783454,85
94,460.45685071977,424.72702965748215,85
54,422.7287315613853,435.20343951876424,85
69,452.2137529252576,453.1504198974021,85
18,333.0972089053332,321.32294509995234,85
33,331.64850017884214,320.72773841945525,85
41,318.08329570291806,350.8099648708138,85
45,404.548325303433,489.78340250024826,85
60,358.30418047842846,424.5316410748389,85
27,259.84348379034117,340.26636734550436,85
15,280.3890064061491,425.97346473032763,85
26,249.35092318337277,363.92951132538633,85
30,260.87945464218063,375.78989012894374,85
14,316.7884478503162,462.5540913206961,85
51,323.8984892285339,459.532415447114,85
71,210.0846559368706,296.63421196779046,85
73,223.17014818283798,276.8186896728864,85
24,276.9535990203878,472.10716215336015,85
48,199.8022033817987,444.8854723922438,85
72,239.2022885515218,499.33702541043476,85
88,271.62709049187083,446.601226882988,85
6,152.73805117016565,293.3498522045915,85
35,149.57940506948475,247.71582706405758,85
77,187.56703698503148,218.30580816686128,85
37,188.88458053542422,209.75455362703423,85
85,218.14306513952164,202.83634645961985,85
5,202.1895262846882,479.4770145355436,85
8,119.177885182018,454.23990482222024,85
12,139.58223250582918,475.08178908070806,85
39,156.69445670279634,488.034025104141,85
3,141.13451046177593,211.29000512412654,85
36,108.05840135984823,311.47269773158524,85
43,144.64271452280514,238.1258750179492,85
47,114.52581580520621,357.54458487275156,85
95,98.15956031093914,276.6216743077926,85
96,101.9727421165919,352.08179656040625,85
10,146.89114383703756,183.83917978896574,85
89,84.41945978568994,208.38462664416323,85
80,185.79236476616467,143.10503756098768,85
84,245.3357244662715,168.50549935735103,85
90,136.9362847235021,160.01607327976097,85
64,198.30859313750054,126.0096657028139,85
74,256.9774511839712,141.5917925590544,85
44,66.52271785234448,409.2757388112784,85
4,61.665640123672596,233.22272330048017,85
52,84.11286226482356,172.2390151060093,85
57,73.00397772199352,195.5981908247425,85
16,58.3486176673822,305.67647868813043,85
1,23.445986405305874,328.0434124405977,85
9,126.18111420807881,110.6295525027104,85
53,91.29542784179434,124.46323268764958,85
63,179.82398780308972,108.34798957267589,85
25,138.89457454181826,88.65791600110562,85
75,224.13992723842918,92.26013772146347,85
78,189.70454266492663,92.06347794203684,85
79,220.79241490489392,93.58609411736063,85
20,307.36015810811375,209.10912745242877,85
58,318.5147173284227,210.02526392559673,85
38,126.02244467536534,76.56414537095202,85
34,325.39900202351686,99.55608457704479,85
42,292.3992078447904,96.41928790343451,85
91,286.0961689731339,84.19251504496079,85
2,11.270396230459944,389.7105166557616,85
11,18.39675202482044,476.7367946271911,85
56,1.7194663308706115,286.29555021821426,85
17,34.881836275678864,113.74290181750202,85
7,128.74326384463674,71.82944775525996,85
50,64.75238889439983,58.676815055404894,85
81,95.42547432889859,50.49726506006136,85
98,112.61976564158283,48.179359997134576,85
65,24.121586934692353,106.00048188788207,85
70,40.66911231970882,57.40084318908223,85
93,171.6135832659485,37.41685720820853,85
55,382.38937746390377,213.7220727453501,85
76,377.7836491509742,189.82753055810204,85
22,390.2096391848516,247.82548598888343,85
62,76.85376853145442,25.98718172023251,85
28,390.34645965693096,127.2916801876689,85
46,341.2318646708006,68.63962560640124,85
49,391.1555106951371,87.70803455521964,85
61,303.46209988673627,43.53429075929488,85
82,318.20547729559433,26.636991921193452,85
97,389.6665677043355,118.81874874229803,85
67,270.2570944483492,9.334002001575248,85
59,19.833534489741623,32.70802506825349,85
66,12.616949407385059,80.08061940159573,85
86,5.300573725841473,53.27428521987421,85
87,33.52857274952198,46.55124531160793,85
99,33.57793414447313,27.01138658025165,85
32,419.3106466400357,253.54212674611142,85
68,440.8933677703079,181.61792417291028,85
13,427.41965295753005,117.26943264404571,85
29,405.5433910127024,45.82679955421965,85
40,443.5808544506986,88.58696518762422,85
83,455.01851849179883,127.24616345145911,85
21,460.856970662976,58.008084013229485,85
23,497.4650339561032,144.92646656794983,85
