id,x,y,portee
0,433.7192578556051,473.6763849791147,85
1,380.5238131769237,427.3829938146741,85
20,349.6643959915698,466.59677128209796,85
27,370.9947348926901,466.98584698740706,85
28,490.62346229232446,411.1943335026191,85
31,471.4863314031318,478.95251262840384,85
54,430.1147127235022,494.29767996330526,85
68,440.90003992348494,394.5737594164719,85
79,367.4251427610108,490.02000780925323,85
88,353.798229204567,498.8961149508986,85
8,351.266785861692,383.84086257033175,85
21,342.9877417730371,489.6509759064627,85
38,359.91296509160907,421.5871917456063,85
45,308.71268641956937,456.06232783747055,85
97,334.78887409978216,365.5029745127341,85
95,306.4071849586611,498.7741940491532,85
71,473.51349091835164,345.2515397557142,85
10,328.25205393046946,305.253220627923,85
17,330.2985281685658,312.197236724123,85
18,290.68845223040097,346.22437120977,85
57,326.9184841379554,309.9041254710783,85
75,361.0244441346092,311.2449972394274,85
84,359.7554709803132,307.4202056897459,85
11,248.80566612891852,418.38191843704374,85
15,255.90606004340856,443.65136563032314,85
55,256.47912623255587,344.21528356991706,85
61,353.9081551348421,295.00539961289104,85
13,469.4871505290467,304.5405854389633,85
86,480.730581817989,309.52644793929693,85
3,275.972352412521,267.6674712580391,85
4,391.0698522432708,251.79063033026577,85
5,271.0049588238097,263.3691765636519,85
42,284.87244796646274,278.5298602351606,85
52,250.36162882345215,313.41611955305723,85
66,289.752248453228,240.45102637540379,85
80,376.3229440632388,255.85997213205786,85
76,237.5431061215205,350.92145677350555,85
91,233.65077419640812,389.11667229825537,85
74,201.42877465538135,364.62121331741247,85
25,188.93759485534872,493.42562497901616,85
77,215.11505513447747,291.8761304093619,85
93,238.94495081742917,270.96887075369244,85
73,449.66098328132193,239.82062925206932,85
7,270.07695840857133,192.4158275638377,85
9,290.43267537557534,228.23862482357794,85
14,238.07658323959035,200.59170074943623,85
23,216.77109540449834,212.42390158429814,85
44,229.37427169497587,240.22553356859072,85
46,464.13165892325884,218.53704297631944,85
59,412.9752875854662,200.3812419704375,85
83,425.07937392792286,196.12009573512302,85
35,264.5637732438955,160.4547767109405,85
63,156.04623362179038,348.7142813886082,85
67,144.11230658762432,376.37207589839755,85
85,126.59231309157303,391.1596732818412,85
22,489.3338660131239,169.71543792030192,85
49,498.4903511347114,208.16033814266615,85
89,464.37206059839593,157.46318011665477,85
6,218.7610951152622,186.37450404039362,85
32,342.8102688869682,170.08070834451283,85
36,212.00352136067596,130.08391471083576,85
64,189.45413383644376,150.2920287066322,85
92,447.98509096382514,144.81289614024578,85
33,414.41467958712,145.41892168370117,85
78,352.4189145812322,148.7809338306222,85
24,293.9626035229681,81.27023840665171,85
16,92.06393851263705,303.55872884205013,85
29,98.82640164155093,365.3964726122832,85
30,89.3560916630351,440.99008677379464,85
62,81.359148217723,401.42157562748326,85
34,394.11412203275756,115.92284615002146,85
90,136.91150470373793,162.9539690470019,85
98,123.68765939796522,186.08369355698952,85
19,397.8552624006228,66.83383597314018,85
94,394.54856977755935,65.98445952327636,85
40,340.9390737736786,40.02177235298876,85
48,318.06496699409996,10.638087899782544,85
58,261.9539444811902,10.569222143832102,85
41,133.17511364462413,252.12931393002236,85
56,105.71661834451224,240.5407434024366,85
70,49.092680441963246,273.5926252151778,85
96,118.88092072812262,269.84148662521847,85
51,54.37323727536769,439.14290679022264,85
81,22.857120071126282,457.5002142507493,85
82,7.41005816316076,447.2608300530033,85
69,4.805078886725822,422.7562831044468,85
26,66.97733880637108,129.2373173118529,85
39,94.32143407201077,195.57787153497043,85
47,115.04934730358374,209.5872975309868,85
87,127.16294458595489,223.32697999404172,85
2,436.69788071423466,5.7108461429904995,85
37,403.3642332454327,27.599707726824686,85
99,410.6461902953467,28.291374809158555,85
72,211.4552948419991,19.40254426589022,85
60,39.65488159304292,203.2288638899054,85
65,4.538747052188707,230.95366550545364,85
12,4.988388976858216,160.85360937486965,85
53,107.3864741505593,77.74593913395312,85
43,28.841324121976207,49.30580920723887,85
50,71.55181725571124,10.162856975059587,85
