id,x,y,portee
0,113.3407407443494,104.1510884756251,85
9,109.45763943100629,144.18178849076335,85
18,122.38588723093984,158.00180041050936,85
45,111.31522252015735,81.0123537141893,85
51,95.31942346851002,137.01903938346754,85
66,114.94737249090936,173.804440857234,85
93,78.07081046170799,175.58842257309064,85
47,51.63398822492776,205.98455513889164,85
72,173.2781085400061,188.22812223707857,85
76,27.021174497832202,133.65425920524322,85
92,37.00984540660651,166.24983438580142,85
80,184.09477729759377,199.56078445524088,85
79,54.20390745197423,22.748570451897432,85
24,17.972352330170526,105.75142704971452,85
84,18.8117063583953,126.59721866288886,85
75,15.474145640456738,176.45017208154158,85
89,19.619092943142068,185.79388338403035,85
2,51.340492857132716,280.886465242081,85
70,14.806927552601934,256.4532181374893,85
32,227.9808466065197,164.27519110227124,85
48,151.61524059869663,257.0408685219792,85
99,201.4435154378621,196.89319231945245,85
15,65.38100810296265,0.5552335353755655,85
17,12.325136103487678,34.72718161845212,85
11,113.47164311139451,295.88018308223235,85
28,19.50033767284226,292.4435159925078,85
29,80.35185586370763,351.088922584613,85
46,56.61067013455828,358.0047075223143,85
69,110.15434741363,311.6141200527585,85
42,300.39321166850647,128.1808940139496,85
53,292.88380977652497,174.11162895091732,85
23,148.82292942599358,316.89288081481124,85
25,145.22024984684313,325.87534305010485,85
35,187.24852454027092,309.59397012020816,85
21,63.517493664957016,372.03557482271646,85
63,39.62079903558391,388.1849128142599,85
4,356.55758577834945,68.57557588228774,85
20,338.4171457302,145.93743957694417,85
58,345.1932383645835,105.0029666847972,85
71,370.4046129661498,100.52815398722615,85
37,353.5337851022369,223.00044870504954,85
54,313.0323224887603,231.10373665818494,85
59,280.8426211385088,241.28932103516354,85
73,298.02691673016335,217.3364421570328,85
91,280.4075923236288,244.1865501868737,85
96,308.12481378680343,214.23318990766248,85
16,186.14788371093238,357.8694737719659,85
10,155.37470514383733,410.08135058902985,85
49,206.4873768897612,390.9183758345731,85
56,26.151925180498747,471.2715003930938,85
8,397.3829746653635,113.50976732197432,85
12,339.06005424960375,21.625617783722518,85
19,412.4116495675394,127.81278996486046,85
36,393.02145419769266,37.468937313337115,85
40,394.6525512469169,124.17669717505487,85
43,406.522777572825,97.6222876359688,85
55,368.05047682275807,54.31246251303779,85
74,384.43058469820573,21.4727613642397,85
97,428.8423873541688,34.272144599262866,85
5,414.8032642672603,194.7890375325929,85
33,416.6871498787219,266.3652412920284,85
38,389.17740869608474,297.4813879704333,85
39,399.66127459685794,209.00587859267512,85
62,299.64475076665775,259.71507886292153,85
82,345.4269312969854,264.73844904041835,85
60,258.9767261822664,395.25149371295214,85
78,206.0586002509593,429.0608836722953,85
34,30.776472965370615,491.57503024239384,85
68,28.76615305907826,494.67106298607723,85
50,475.80868045498767,96.11099428538012,85
7,266.1230124980874,20.860515194644435,85
13,473.66573002578156,155.76141432604234,85
27,477.9492001825434,75.56204696864293,85
85,457.6117839587949,43.27561453876494,85
14,480.29843656500276,15.148790579845917,85
95,495.58987599434533,16.48454748874911,85
22,479.04922437625515,221.4216864449176,85
41,475.48269251295307,207.61718307664296,85
61,483.40203069371995,204.33460323151598,85
83,461.9883657771038,240.9017587563252,85
1,405.78474601489967,340.85370203967443,85
26,388.36835782424987,313.421463861624,85
31,398.8285394672904,297.56760305920795,85
44,413.4659962083133,300.5318639360191,85
3,327.27082271303135,345.00354704285985,85
64,298.6676305021889,434.0318051149032,85
81,257.1925340353861,472.82814994649686,85
94,328.1036274691489,425.0393355769378,85
52,184.92196979964243,498.23452351267093,85
57,220.97862164525768,487.0067987122062,85
88,244.34903620992648,22.989699989951816,85
65,405.11015993575825,416.27872757759,85
86,345.10032340177304,416.168167385757,85
30,365.3461142553758,486.22620390197574,85
6,379.43884175614903,463.87554128290486,85
67,397.6312119148445,468.49389576272773,85
90,430.364137982557,434.2792494272746,85
98,476.47956949666235,476.4657464109497,85
77,492.6921897520372,395.08275540264367,85
87,492.9036457806805,434.1619312693192,85
