id,x,y,portee
0,182.87489097428855,473.127120567395,85
8,203.0550038027756,456.0191552965633,85
45,184.51056445795038,408.2195772498606,85
50,142.89480775024455,490.9476068506394,85
51,125.23011359747949,438.47655712039943,85
54,204.27967818870246,415.71800380879176,85
57,248.65597632822983,453.6769154908802,85
72,149.83479461178783,455.97143171198576,85
17,286.48908620629726,464.3771965957858,85
32,103.88937924505254,405.495739002877,85
52,141.58553731505614,371.66896550296985,85
68,198.10070022195242,369.8398663906779,85
80,157.56871307758001,380.1721150872559,85
90,251.2859667304293,365.9539241097827,85
3,283.0497764644257,488.66902872347646,85
7,314.6742046219672,433.7510072433169,85
58,304.26671460115523,422.21390943879146,85
84,299.14193434972276,400.9830924244121,85
55,358.48034519143107,446.6905928372368,85
88,343.9605211646406,418.2866810257657,85
48,102.47563647397062,323.45170261011634,85
70,87.46316055310017,346.0980374068059,85
86,187.91633596646352,290.28139008326076,85
59,313.71909249095694,377.1493636369111,85
65,299.8546364266884,340.4540686382354,85
91,299.7601238177516,319.8379133433624,85
93,282.5673091070912,357.11359567453684,85
42,361.01810860013114,374.9492485230696,85
94,379.31764986612933,480.5515338278651,85
37,398.4421865223383,390.5920454759129,85
62,407.2811590843424,447.68287800194304,85
63,371.35651073342166,499.7544708041297,85
83,411.59446468773234,474.45467002695113,85
31,61.80881845395142,274.9173235970982,85
41,109.38504898660622,247.20571261717788,85
49,28.861687351847355,321.9967017767427,85
77,81.81144035827509,308.0641512927405,85
99,22.207457356896608,379.5960991236048,85
19,165.5730445177502,215.10587926097878,85
24,263.7384586205549,277.022789615979,85
79,369.5354631915386,335.256214430424,85
33,326.4216943259216,277.82975972168873,85
36,383.76358767091386,324.0044035633097,85
23,425.0876009911608,389.2146091963998,85
60,454.58993983349893,414.88261997825816,85
92,452.2086828121863,419.5133610752654,85
85,468.4016851289111,445.62506781412134,85
46,490.17916879402696,467.1296377353887,85
35,62.76504814128303,224.79936403271873,85
97,11.200701458092876,292.2159787173212,85
47,111.887526638573,200.86984389011874,85
18,6.417864945945373,404.8325394897414,85
40,17.26379430304642,436.2395801854172,85
98,29.059255037630074,454.6075128184104,85
22,219.08732888303385,204.7048520616097,85
29,183.21842311126457,152.52774830845055,85
1,287.8333596782841,210.085185797599,85
96,262.8443841847004,231.0610337967011,85
71,305.3926523370039,195.7299788548142,85
78,350.1563841416587,219.0217078424418,85
9,499.56417403202965,399.6569353760071,85
20,45.20858055112925,178.660960690936,85
28,16.402645945122142,479.15130341102434,85
82,273.65620493417015,174.5665441618055,85
4,139.06816615534157,95.3908720623518,85
6,163.05007616167427,72.0280401665379,85
25,246.76487714844276,102.65494885081384,85
43,146.36748903511082,101.36250071904024,85
61,159.46489126558444,94.13328603007359,85
69,179.8902199452425,79.53349922774689,85
5,365.1401549724891,175.279462271402,85
56,310.91802379223327,169.3071187739092,85
73,301.4153847687829,132.77432414698347,85
2,408.43677592145133,174.1299885366357,85
10,427.9873976783689,246.014381871074,85
74,429.939236564554,215.00079086834478,85
13,64.86370605795899,108.39877722977259,85
21,72.79869901140856,101.51334442835031,85
66,59.31782398100227,110.96408045113549,85
87,4.301927722430543,118.11491408587437,85
11,162.3022841372484,51.024988068263,85
16,108.63070497785654,104.87559434358911,85
27,146.6714427446157,55.03744510896092,85
39,90.84119569309156,36.544076531813076,85
38,264.8838896974788,60.523195846615366,85
75,323.8525790067237,80.00017910306728,85
76,303.97183792709944,69.11408228162941,85
95,276.80571472402505,87.89453430131499,85
12,397.691937136911,127.47285825227279,85
30,357.2376522629935,111.88148169012536,85
34,376.31012560335415,119.1483304504154,85
26,22.692222683082576,66.65945358604775,85
67,57.993319197317426,22.781273675659463,85
81,74.83419470954577,6.440951549404772,85
15,317.02277955863246,14.41082410875455,85
44,383.346573969448,64.74075484798774,85
53,367.3514843005917,29.009089322067194,85
