id,x,y,portee
0,352.29151429502696,394.54338068344015,85
4,386.00633050755516,452.1809962298198,85
13,346.95923415930815,371.57940556103745,85
14,286.5530799271611,376.72239665527684,85
16,371.782616385995,427.85649995874894,85
26,364.4984006321815,390.79896258970035,85
27,427.59809792443707,422.2107710014918,85
35,332.03048785370265,358.8090259242027,85
64,356.73213726679944,371.15941853814087,85
34,447.0279978563665,410.48388044460836,85
92,324.689242176908,494.5910573433654,85
32,263.77334976017164,382.416803327088,85
79,344.86022238418013,288.34875926463604,85
2,240.66817111351784,373.6190301009572,85
60,274.08147529760856,294.8939472507809,85
75,269.9389942136975,329.18472512649953,85
82,225.97145298149678,324.6680533811681,85
91,235.36657644540293,326.14977874160775,85
59,446.5397431072895,381.729983625552,85
18,477.58600010110075,485.44067540631323,85
37,458.8580918869727,393.27950057288155,85
96,486.7723379066434,390.6562407950806,85
1,394.5623227410534,296.5197653456283,85
12,202.38749913941035,401.7255623355528,85
17,306.5357418342848,226.4184474600383,85
21,319.98365799689424,266.8591780518455,85
39,422.53960984817957,268.1775179451096,85
53,339.4649535700198,273.46529722501987,85
57,363.28298023090287,262.8338446318498,85
65,273.31752388158395,262.12249543411536,85
74,379.8369501977463,242.12811589540078,85
41,168.46566317707445,402.6910160054251,85
38,238.9732550323354,280.36646648292503,85
42,257.6144942032482,222.99899891767333,85
93,186.87822266054687,294.20833300413216,85
23,472.0343147092957,497.32104531067546,85
28,444.9118782751677,257.0399753531937,85
78,444.2353146226924,230.1361331127016,85
80,417.20411112461403,243.21207896779646,85
3,185.63295401350695,480.05816163280514,85
31,177.27092127493998,455.2820660318523,85
51,136.86147588618414,408.84135364753155,85
7,252.04576251606198,165.8904829163934,85
88,330.30308279783924,152.1953889411603,85
90,343.4156702205453,155.33871993017445,85
56,108.69021618090329,385.24167698978397,85
30,444.0475296447718,157.69856901049667,85
55,431.7828939167183,151.4223031580355,85
77,77.08594515826528,363.6105745324235,85
99,80.8616757112613,375.98109643182875,85
22,221.12077990720064,135.06693945176573,85
33,202.53959077180096,133.57406126347843,85
47,265.74846412204016,99.67992967489452,85
61,177.1792890586227,162.2933096257045,85
62,212.87183421774225,136.31152584484124,85
44,372.2376763229356,104.9238660921013,85
54,375.680751027806,136.0258775488624,85
72,338.339869182186,131.87583526123964,85
86,401.7226474427768,125.02068229418123,85
95,346.0823683070248,98.4198069834893,85
8,33.10385285214251,408.28289767391175,85
36,69.45643908550275,352.73811607033923,85
45,36.27346382023705,385.27320639750167,85
48,73.69704177491282,336.5629060959521,85
94,59.973748892163556,337.9665090795656,85
11,494.902678725377,155.54168067936774,85
68,452.23580392025667,99.52235920318641,85
58,12.354441518511006,334.3773176213585,85
63,32.888891015006024,441.90230362905896,85
40,257.37867051635675,65.82659510406846,85
50,169.64860960654633,88.85038968986208,85
85,259.8031341552561,73.36457450398437,85
87,268.8128420962142,76.68096148779341,85
25,96.50894850766284,157.9726031624396,85
84,136.3846430513671,220.4143214838501,85
19,36.86844424117852,457.0160969264405,85
20,1.7840367848944716,414.1226038971078,85
24,36.025429531757695,465.38428027459673,85
10,55.49371308745293,278.4728586261692,85
43,487.2960938970059,64.52235788919076,85
83,1.3338845782290276,255.3550255112037,85
66,196.86390028809475,8.762667717381657,85
76,223.61145774905972,14.268628216424828,85
15,175.09667647622362,39.5404727966826,85
70,124.53516232160806,77.39877914411191,85
52,32.07780225752299,104.21706953822707,85
73,40.439570041249816,185.7207494509495,85
97,93.62961310786055,141.9407197736754,85
6,25.259509370482156,211.94788456550646,85
98,37.18037726534196,237.0199453536862,85
67,429.7199722024998,17.250369147783605,85
46,14.502674391655257,190.34007192171194,85
49,8.97814694738075,196.38170759880364,85
9,126.40829270864079,13.387875641412194,85
29,109.93225995413664,13.025398047923908,85
71,71.82050795460876,39.13678950019433,85
5,33.43802121286349,42.02009264068285,85
69,21.89759846521433,72.91222217289733,85
81,44.54911974994735,44.479183071575946,85
89,21.192507767363367,12.508278452643351,85
