id,x,y,portee
0,235.79975243922752,236.7325393452121,85
12,239.86120783970622,317.749400182865,85
13,261.90471791678016,306.51653141437095,85
32,180.37838998788553,259.2514927306791,85
56,260.44940362825,314.21570991661883,85
72,209.76994499021671,308.6709439756816,85
85,238.7604672709852,207.8850515232954,85
7,219.5116385342034,399.633145546696,85
14,289.9556606377143,374.74415840302817,85
17,249.79100963902457,365.5692321811787,85
23,220.42862604541054,333.6799895654135,85
39,269.03026352584084,335.1948927587518,85
64,181.78944187008074,357.8910188232562,85
77,255.91089492831404,343.74849615537596,85
86,222.6561868182409,396.6012055664504,85
84,323.6667112951418,262.49215587923266,85
21,139.14880041988965,252.04158515585036,85
24,145.7916753784947,227.85612222107687,85
29,150.48810593338635,305.6763495737354,85
68,140.7279204928763,218.4454535456532,85
90,198.44606409031235,155.56401062414704,85
93,238.74087302099224,148.791035970794,85
8,235.67595521866264,417.4634888535559,85
16,271.53262174492687,446.8909847867894,85
35,280.95259888900716,422.2142185599731,85
45,159.305387851053,418.3919869752656,85
81,168.81403890401552,458.93280530566864,85
25,328.1187858688921,443.5278275977728,85
40,319.86997156114734,381.78948064235743,85
63,324.1254070742232,438.854065204513,85
34,122.83515292369523,365.705468250981,85
37,98.63989090386855,353.01640827949717,85
67,114.15389129015047,383.57013106929594,85
80,352.8175903750083,191.75132046564087,85
91,326.2444479932156,236.41951431322232,85
10,166.52842281666184,147.91848927970042,85
83,144.3718519383564,149.89630986089753,85
3,137.8099113960684,135.2021801846211,85
54,163.10541548483198,141.70919568688285,85
11,230.6756812327137,116.72744776797073,85
30,185.29808377732832,117.19109679781475,85
48,270.8139433829948,81.35498327573187,85
71,292.0631014059,119.49033527563402,85
26,206.7376439034661,491.9073638504348,85
96,243.45179498369635,483.39966221515965,85
44,353.3665628757998,435.4246752657787,85
62,101.20733733407545,461.174550328242,85
78,148.90330435963455,466.781307567946,85
42,105.91654320331384,494.37459654023996,85
79,101.10703818012223,489.46565486356747,85
50,376.7878532368803,376.3494188685599,85
60,366.96231572322654,437.06005527456676,85
69,399.883490053966,412.95024430307797,85
31,83.21955979478574,366.9080043757143,85
94,62.10072613686868,401.42751184953676,85
74,17.923337587300857,350.6613764864563,85
98,19.14111184034095,332.78447419544705,85
6,384.7375099584108,192.1731468002177,85
18,367.38266730831134,124.6447529622029,85
55,409.8261360567362,217.2043733727495,85
70,414.35398550336834,168.1207459433238,85
95,389.8166806459088,180.27676920517783,85
49,140.81409545088258,91.21268495526658,85
97,101.62190618926809,123.5746842279875,85
36,90.43870687814493,93.1991032476649,85
75,72.81630458576483,131.73717988505751,85
2,54.633518779565016,143.25508378713297,85
20,272.83538903872824,0.36007955252503887,85
87,243.21455767637707,14.250971446313155,85
19,410.5548511070445,418.5877522865691,85
9,77.23697571093535,480.7604032603075,85
89,69.70960604514936,481.5644967977737,85
27,424.18217287815446,342.4454719658487,85
38,438.8198695341435,422.9050741228995,85
46,445.9718658602751,381.99311632942073,85
4,445.8272067649715,471.838994952356,85
61,455.18142850475215,445.9133032754145,85
15,6.683262180036619,455.9585936953051,85
52,3.144922288710106,433.0308301914953,85
66,1.9931120411197378,339.72076396999597,85
5,446.2361592138537,158.04955500446127,85
22,440.2709864233818,195.29024449522586,85
51,465.6553913955749,194.97340640688992,85
57,415.3925914405817,116.4853465339819,85
28,434.36194866651425,81.61482499205852,85
76,457.1748329839068,274.5230455621109,85
1,157.26070456310438,18.9143761292061,85
43,76.46069860916738,57.11160058738229,85
82,89.55713419969751,33.86079218756516,85
92,88.85482614115465,48.56150726900354,85
33,36.02566073309521,90.66382872677814,85
65,59.91086216947594,55.6813846708546,85
41,74.37458946453701,29.041462806383755,85
88,25.31305645646198,64.45424607607286,85
53,24.993971649837466,202.52642258745323,85
59,463.4746839390365,482.9035704753478,85
73,459.9033314627637,329.4095001240324,85
47,470.47324692085726,99.70236274510485,85
58,467.6542163197814,79.03633905851248,85
99,48.840702772263874,17.435556890672554,85
