id,x,y,portee
0,183.50053350475332,67.36902299498566,85
3,247.31958085033108,38.87796342710737,85
39,140.1390400284131,24.047482191942414,85
45,187.65751388666817,36.47647702611933,85
50,168.63676647189507,149.58636875648483,85
58,151.5764658635671,47.43897856509499,85
63,196.67024902748227,116.33114716166764,85
98,220.34656849708685,86.33540256704403,85
46,274.44738306086174,68.10539390111026,85
80,313.3202551652867,73.60939057493032,85
89,277.63128200112254,10.530243956949514,85
17,169.7273503484935,171.04315005191546,85
18,111.11538630709389,139.91096801563623,85
37,192.50785610885973,162.35336991079612,85
55,182.28913099683396,196.4674063093655,85
84,242.91916493552318,146.5082135086329,85
86,108.43100289116609,206.37556644071714,85
22,347.2458593541925,53.03518994695511,85
73,360.0811198911585,55.94991669062094,85
99,341.96151975607495,15.9251325744304,85
13,151.0134842014319,253.64051062806254,85
41,73.56313596589531,119.63386095818579,85
69,78.21840857680584,197.61989614624653,85
74,187.1495381989058,279.73569794904483,85
33,296.1396268444483,163.62974323019958,85
7,81.35791209542192,244.42154614486589,85
11,103.50802268696107,258.4660265494882,85
29,38.87074404311236,243.26742057585642,85
16,397.1672906963776,16.898560298943988,85
30,418.576061550584,31.53961441955727,85
61,397.6096406985549,39.343583381130145,85
71,442.30562987522467,40.39782877269504,85
28,216.3851894775547,305.5318131036213,85
64,162.97144636544385,331.42993560958763,85
49,8.497643320517112,157.37165803404346,85
62,20.438850069992075,174.19628591642606,85
83,14.918775204454004,180.8358002162746,85
43,263.75577199475003,249.68080679439365,85
56,218.25081584800722,316.69511649070967,85
57,244.47041574023342,262.31646186171076,85
93,364.5737727135694,148.2809347330778,85
8,75.16327010313628,298.81301801722805,85
27,54.61662618907259,318.47695509901433,85
52,94.16013635401383,317.1499958001767,85
6,115.62529536611387,331.241515357295,85
85,432.0039758744734,5.692688046662342,85
60,490.20826931447994,27.737868026708135,85
94,441.08128890960984,92.39658003338307,85
97,477.6986488496478,56.24850659991765,85
77,464.2440944769566,117.54955641642468,85
72,183.48912097044274,376.79247284912634,85
14,158.93704498597998,371.96515278919105,85
59,142.53148438506923,400.3636402291562,85
66,202.87011035748415,400.90355680427626,85
88,177.844023939867,400.5543734837325,85
44,255.2597991010219,392.1393977959384,85
15,394.41818445887594,190.64727417799327,85
91,421.8673207405828,188.08364198763854,85
24,74.64752478572123,346.5408775455991,85
36,72.71928633855157,357.7252858352002,85
87,0.6762043391808636,349.0983375392949,85
75,492.84804228804313,111.24624536004207,85
19,160.30704514321704,446.0716055261678,85
25,195.39299325667298,424.7155903618695,85
38,140.29008242245345,413.9836518212861,85
92,122.15947800589821,421.22487507549823,85
20,104.79029145022933,419.5322622281664,85
2,288.342195468914,448.66788485205376,85
21,305.6340838636403,395.2369209716578,85
67,313.98863380846393,424.67701771030664,85
47,435.53383129714473,263.90748150191774,85
53,451.19183061937997,212.95517537000285,85
31,499.594400909603,220.4877890276572,85
48,471.3047873328214,253.14607803358558,85
32,61.38643530359722,462.9337079762858,85
90,52.954909821399944,451.36318750418957,85
34,63.78914351455378,484.0788018312753,85
10,271.12954348559265,493.6705890753644,85
23,342.9771053801512,405.53993378227136,85
54,344.7831025167491,404.4915864419887,85
79,318.4294658693776,451.47811455519485,85
12,377.12867614752435,349.9396052337827,85
26,375.80963182331976,416.28388441679743,85
42,349.26705940906805,323.8214029981574,85
82,333.02118997503374,356.00429970094746,85
1,401.47868946115653,331.86750953957846,85
40,497.74949726919635,230.76655368483412,85
68,474.06319335587625,320.5116531438887,85
70,438.95249189732476,284.47824449737266,85
78,389.60808708417966,318.7041980639064,85
96,457.2025942993375,273.883782034882,85
76,494.3857158502276,331.73853268929724,85
9,422.238328193782,400.1177676262403,85
65,388.26788207990637,369.66827358339145,85
35,341.80370345350207,305.5921345588841,85
4,459.77167098180956,373.46357425495125,85
81,466.94496319664034,387.7288872452211,85
