id,x,y,portee
0,40.03981869144868,234.9218057433502,85
23,31.602517399585363,172.54749228488325,85
24,2.4018410145666413,288.66420435188223,85
54,20.51226147318236,271.8534231734541,85
60,90.1683266368492,181.31657704670263,85
78,15.455258063636846,315.1363615166019,85
99,95.78561726654961,244.72454788303588,85
4,57.537086685654934,112.81956232786855,85
19,99.70914282953287,133.8724633544982,85
80,51.815734603213315,102.9244507990884,85
97,90.93405873397681,163.39768157448347,85
47,46.26392026767395,331.05772103933634,85
72,11.73294736633068,361.6893129949245,85
9,124.25771660767721,183.3991935656585,85
17,131.57482070425763,239.73603420801365,85
63,147.0831155467483,129.2820922003055,85
68,152.69311136446407,157.3597194778431,85
77,116.88727337748212,184.9170953640284,85
8,128.69985215765888,288.68008641028825,85
16,145.43339268879103,302.7235851405477,85
56,135.85413031253506,255.38419456253192,85
81,164.46150442875413,276.47739845939884,85
12,85.7150208281911,76.47009539038973,85
83,156.99608385917008,90.77351770069531,85
87,176.23567371938225,104.65399159632294,85
42,69.70327213229322,380.99550492572445,85
2,28.34145144808975,428.5387198210346,85
71,187.7136396325643,165.683427890448,85
95,176.04378384443436,214.45552495438474,85
5,205.81117790460974,230.99132976145492,85
90,204.13878239900973,213.22910616869757,85
20,199.1443174939479,110.56438401828983,85
61,220.44758687994926,114.85588741976838,85
94,221.53910165441488,111.34886511683744,85
26,215.6824376359141,191.60702368865705,85
38,167.6155229929488,348.14452238699573,85
65,187.5709789769866,341.58879937739135,85
11,208.16576524443914,351.27961095690216,85
59,142.09833621522378,379.433043566586,85
58,243.41518128967704,305.6651053997921,85
98,150.9187333770649,39.223584329665165,85
49,173.1681926915779,23.99575534951626,85
93,93.85075568749824,468.5016804954485,85
14,278.1098308210352,201.02945457618594,85
92,271.63523865290813,107.05728106536533,85
45,282.01991800007113,79.53197502795706,85
89,301.827647225896,100.23308180603863,85
44,298.6943813189106,204.4482056992938,85
6,198.6095818714342,420.3129198350208,85
32,186.1180260446912,379.3268682751239,85
64,178.9359760378267,421.70356238925234,85
84,244.75652199863268,356.77256141289723,85
22,274.08960036998593,303.57619798685766,85
46,288.8678268285556,336.8861783855658,85
74,195.57001831733945,443.9732010257401,85
86,128.08991397323516,445.84514254811256,85
25,302.555681467615,286.5701791759516,85
53,283.5943460774548,303.75091031554047,85
15,191.62216808721567,6.88392886163075,85
43,254.9433268686802,1.706478482717988,85
66,248.56549393682263,12.577394158447387,85
1,311.8880126080999,197.80518215480342,85
27,322.6858432705145,183.10147017183343,85
33,321.9990769938244,162.29453066628358,85
37,335.12811501542745,139.01669837806742,85
73,313.1029511274213,185.93816808623214,85
75,316.4670216521993,217.74419102948943,85
79,330.2346877366411,226.55271595518843,85
34,353.68221579802736,129.16663351637862,85
35,299.4866615772954,25.268738949193516,85
50,305.77079776873467,15.13203775634958,85
70,311.46071389212835,16.00927712483957,85
3,372.1391558574891,209.95923323972676,85
40,352.50635303318126,269.5624307369241,85
13,196.92019476211138,478.13618924470023,85
39,373.6606324220322,282.90763113655953,85
21,389.27347989696665,211.79373255651652,85
30,387.6023358107345,80.26523177748108,85
85,391.15596597301584,238.48695177563246,85
48,351.77882697882575,24.54025154825179,85
57,436.3692841187898,264.8131839578759,85
67,416.22764471307653,263.4288974986853,85
91,437.6190839682838,175.95329848221496,85
31,450.9285272466594,315.1305074782105,85
41,455.30966316825754,301.7055871187689,85
28,447.55310550105133,106.93968510422724,85
69,425.97815564258474,69.9914276362592,85
88,454.81159661846567,66.04762514780688,85
96,441.8149138919922,44.12386131048979,85
62,452.7190337282153,344.4064370154972,85
18,494.5068816715107,162.34841009935036,85
52,479.62932153585626,118.37052777866108,85
36,418.46267232925567,391.96752282595685,85
51,406.17570985808965,386.99636982182693,85
82,483.916608927993,338.71009956772224,85
76,487.01389927142816,92.74752117385715,85
7,440.58551341127765,457.79849325530205,85
10,342.37169833637773,425.47292112309145,85
55,400.2878824530683,468.08635103391134,85
29,374.32748969329276,498.2659096777144,85
