id,x,y,portee
0,142.01304231254736,97.50440512320941,85
2,150.6667454569517,140.65329238567597,85
8,181.11235210075006,84.22270693660904,85
30,108.91869790951026,139.52526341132133,85
50,131.207329007094,69.97320831613318,85
54,69.2215422384902,110.40894715531357,85
60,206.94849998928717,57.95036406137905,85
84,123.74327322836709,135.4517647268189,85
16,179.03340221099617,185.65187583366048,85
51,208.77961971065184,155.52406711134614,85
72,139.86264653345398,217.2369728163881,85
87,97.70118015602364,172.21238925841536,85
95,112.52785867095005,212.72002298839686,85
97,153.39460367352058,192.55036177501017,85
33,265.7164199553241,83.18724145040906,85
56,258.829361313991,91.93541012670653,85
1,32.546806475374,132.85542247247716,85
41,48.99220622419031,86.28637823127283,85
27,12.222011445190361,161.78729017167674,85
29,33.09691975786272,87.79108105840078,85
34,22.64494520289434,119.19123733827708,85
42,278.50912612294275,70.60248642598278,85
91,259.96986459702794,3.78981462300354,85
53,235.86093366042203,180.8260302467809,85
64,284.21618809967555,163.40440929959325,85
5,136.10505748475842,264.11507777679714,85
32,149.47106428210077,300.32336256089627,85
63,127.43123029615589,291.24570053570665,85
26,17.198938967926015,189.30568903042322,85
59,45.79394635160511,213.99630441676265,85
70,37.87649912051544,251.10905075231898,85
4,312.87476192877233,40.753055107334454,85
18,318.609974370599,24.575374235711433,85
96,298.0390129026258,87.1882197647425,85
21,300.96641253994216,174.0325130051199,85
36,340.5182059980964,213.97293434627983,85
55,337.6489810751327,167.52174766824513,85
58,168.9449250997062,315.307650014841,85
61,159.68706480309302,334.0824753962191,85
73,211.01360015385583,289.9869560128041,85
80,119.1966873295196,323.13672921743455,85
24,232.49047337515637,313.65393809703033,85
67,186.46135114851592,347.591380758241,85
74,120.40870999118792,377.7411496407425,85
81,206.19994769652422,354.5982832847365,85
94,129.63500019906908,366.5608679204994,85
86,0.34421463967371224,280.2172493632918,85
13,36.85771954040467,299.4398345005516,85
40,351.63448518265966,4.891062020263959,85
68,378.5020084801034,31.561023921505228,85
43,382.1860108853292,142.91849835162708,85
62,392.0194997833366,231.57506785665066,85
52,392.72153330218623,130.36870045946685,85
88,383.4961998702534,134.98431529824978,85
15,201.8593860674572,384.3390841746835,85
31,112.53434285051995,392.1141554088144,85
37,279.5648762648938,331.48284497554556,85
57,259.11536583198716,296.980323533992,85
85,256.40485774502844,381.72395391761455,85
90,297.5514546141284,304.9140824151966,85
92,243.57457212336854,407.8661255476225,85
14,68.7473683858959,420.07915886532936,85
25,44.615348612377595,368.59778587914997,85
93,53.70142124834365,423.94163237528613,85
83,241.39269570006806,424.1665194156108,85
12,24.27048314823904,350.0658455283192,85
38,418.3708682339312,43.186210827813824,85
3,418.7389951159316,86.9329857323835,85
6,454.3584007493089,35.51229676751233,85
11,402.03855324617706,85.27498250759491,85
28,404.02414918794307,100.10868626928942,85
66,429.13349413309805,137.73701350924162,85
78,439.3747636050117,191.31718329483078,85
35,404.72048156303595,313.194987407358,85
98,467.46256914651536,98.12727898556778,85
82,174.06407272224993,449.6097043725074,85
71,32.157652899781176,404.75289596268203,85
7,300.12562409698734,371.14822214738814,85
22,319.1597401018276,386.933737917448,85
46,341.9597394767091,323.94324786985663,85
76,335.33404959167814,393.0330988870514,85
9,218.9081967781644,469.5663415086885,85
10,475.05916789384406,82.39539107371618,85
39,479.02723962373153,91.17188918754532,85
17,383.4597227283577,332.13594611203064,85
20,384.53633444159897,361.85779766936633,85
48,455.4578121108279,345.51714656734526,85
75,357.0187329080161,372.78005764265316,85
79,472.8976958514041,311.3550493032518,85
89,451.2667016669046,330.0476256473109,85
99,417.69751039813366,373.5656147381302,85
19,165.45625141598745,484.73359285531,85
45,341.9852853639533,412.31761716388957,85
49,351.3072413654624,390.79851742257864,85
65,390.3110704709606,417.81321165565606,85
69,395.74145415189867,409.87842596513457,85
44,370.43572840521716,465.1516303745738,85
77,348.55739656562866,469.15841756432184,85
47,417.82251859883166,418.9063722046676,85
