id,x,y,portee
0,410.71341867341107,200.3725125795175,85
6,360.762673471703,185.3153025446686,85
22,382.23110961421224,124.46311129978393,85
32,435.38477139150865,251.67820261870745,85
33,340.5919865599722,167.69711540871424,85
41,379.14810641932763,164.3632097094343,85
64,357.4312605398939,211.81503398677586,85
69,410.195744074941,249.85526352075564,85
99,377.2634930808834,226.15325775839185,85
13,287.7772281726293,195.9355597624422,85
85,287.5679597334113,221.59924811086233,85
30,331.0001654718663,63.52702781091962,85
58,339.615875910642,59.51060824209292,85
71,416.2339259046484,73.13535807630056,85
93,350.89375305909545,73.89545262560831,85
98,399.6296133512277,62.460239466675674,85
54,416.59932203626187,310.0116087938498,85
15,260.51273075212384,152.3544809477966,85
36,279.6055205838148,212.4569093216404,85
57,339.24454801413236,283.2574125726675,85
5,210.017237964142,201.90579315346673,85
21,248.19287242562694,148.41923460984512,85
24,253.36415793531557,145.9711737758134,85
31,227.6305736536725,153.34335823235955,85
35,270.7090523353335,264.4074739191484,85
81,316.01545687379587,296.0047148210534,85
18,278.9365110664765,54.047548785458865,85
26,350.48716923562864,18.565927870723918,85
37,391.8248359831141,29.073737173370418,85
62,251.51930627086705,80.35746426675755,85
68,251.19143306465534,46.801388415051385,85
72,289.86830733575704,37.04864442142642,85
77,279.85104999802735,44.20698326346489,85
39,407.21488413566965,3.607330072738113,85
63,453.250269948147,50.90276513128045,85
10,412.02941010911746,352.6415385100362,85
11,430.01530511029756,348.7563645047664,85
38,407.5468671454035,357.81482423368664,85
25,251.33161321619679,118.43584919876471,85
28,226.1259184830291,109.43635765532417,85
34,201.20755100393671,112.95623455994868,85
56,280.08862817357345,317.58351155531534,85
2,163.11574173756728,262.9546116715251,85
4,161.06956613554914,267.7119028991564,85
29,185.26983807183066,272.1224084651733,85
44,220.07393902670836,277.0658997928403,85
65,155.96560622793288,189.10158949166856,85
76,274.63123802947763,343.29383786830306,85
45,198.7578605613573,38.06961313208912,85
51,188.32596956700493,2.056845615490188,85
1,384.8281280479555,400.4519657761775,85
7,437.8352604797599,407.08670994092756,85
3,123.13778779030193,130.156097506407,85
9,137.34730935079463,107.91974739304678,85
61,245.1315504265993,369.57970999749506,85
66,149.79622410382177,313.2370234308308,85
70,146.15741573762918,325.7374286716056,85
75,149.97358880306965,279.67227657863447,85
86,194.6730342854906,308.61943143288096,85
97,81.32800151871089,284.3889531688946,85
23,181.5287189700689,350.96791218464887,85
46,115.83870663177187,171.76316791285657,85
48,103.47978418926267,193.61854904844955,85
42,408.66735692977926,455.0294094404169,85
87,343.83939322622945,470.4666738289591,85
95,404.39343930765205,458.8766611231975,85
96,346.585905758339,445.65481537819767,85
19,460.97765561566547,449.1620922333084,85
47,450.8045864779122,487.64952306853104,85
78,440.6317634279655,490.0930684748333,85
82,486.1510917831134,421.36288464192205,85
20,60.6193222841202,162.91201907903007,85
83,86.255600581698,77.43654933221961,85
40,69.83996341763427,288.5362500670601,85
17,6.973669900790624,286.1265322273402,85
60,34.690058429834025,294.06867533930114,85
80,58.83982836412055,230.78054839624878,85
90,150.05052645721844,427.3189090447396,85
49,408.45276279470596,491.0230018613801,85
73,451.16966741971896,491.9917965644128,85
16,263.491777160594,491.28035809983305,85
91,300.9508645225566,434.5591772910899,85
14,492.23541382850965,479.6826267734121,85
8,45.92248206375677,93.17111143602419,85
12,29.69112779384997,96.53547919692379,85
27,35.60933339436973,78.76151425192523,85
43,50.97300761125817,58.52063876175306,85
59,30.701148371137464,64.54947732762794,85
92,93.82505475756226,14.830109201458331,85
89,16.98112772624516,349.16304006038627,85
88,57.25172028643727,375.5137547311874,85
52,181.6524421676816,441.579391163535,85
53,164.33949579052316,443.48180192923036,85
74,139.81057867909814,431.645395389759,85
79,95.69265654718556,474.715785380526,85
55,252.84516952617787,480.97106310872795,85
50,62.58494871779596,387.90279170457313,85
84,57.93597680538615,385.55833640630937,85
67,69.99850131361629,467.98585748926723,85
