id,x,y,portee
0,388.85110708639525,48.98818362527152,85
23,397.089225340018,82.3660925294269,85
29,390.308430419438,54.151957687921914,85
35,433.21149970993287,99.34043232533318,85
37,338.19850698020684,4.809344136457505,85
42,387.32180521801143,12.479260126934456,85
50,470.5041004149149,72.41899861746609,85
71,406.45114014528565,72.7436762969887,85
87,387.3184525749595,82.21942305625424,85
93,322.0369787643721,89.89373763403835,85
98,349.0894540335138,30.086501934188824,85
43,437.98711748833085,134.71413992940634,85
20,282.9768065665775,68.31717249935026,85
44,278.8557270594593,17.30856808116854,85
14,254.37136360422298,56.28753109144069,85
39,282.0053788560416,155.38699203462176,85
84,247.96667481529633,112.32126233137413,85
59,236.41382092795521,111.72391402858534,85
83,206.34504230868671,81.99827894662049,85
96,214.3428361156842,67.64166746254286,85
81,200.09208762871384,2.9474576168566635,85
94,185.7728422234926,69.63079325814824,85
19,268.346316481372,166.0959087630091,85
57,288.9792907683328,204.0700875301204,85
79,191.64664804751962,174.15697340042257,85
6,130.3470093849246,105.42945758507494,85
28,167.17341108422627,3.728843807158655,85
24,368.4268165766742,192.10821364814345,85
60,299.87079353482585,251.01786296219115,85
70,351.0257512176129,245.66635300492828,85
2,185.85518576138344,189.9011774507856,85
13,187.39954591821729,236.36868791264533,85
56,149.2373493473158,187.19095108490623,85
92,113.41263940011609,168.70116920790778,85
97,156.69263229568836,234.7383244695362,85
27,96.481607547793,42.642286689838386,85
65,97.01885143274541,182.80905572447264,85
88,47.853299273434516,103.51041326398963,85
22,335.8311066400053,323.19868066742566,85
62,298.3150777268742,310.65067407891667,85
80,225.79188602215643,271.20984452395146,85
16,389.15664947843817,309.0333354292613,85
17,111.04916428644168,209.18657466417235,85
3,129.24440736666264,289.1932195827463,85
78,154.97428063361784,295.74176329313724,85
66,41.791581172489714,184.69416414417816,85
12,94.69996480573533,254.03679039062544,85
86,95.02676752535922,273.44932867153665,85
33,46.305677841055434,41.67062026208246,85
69,14.213717154227812,57.19869508523073,85
89,20.327925960090198,7.4786939761475875,85
1,374.6160488349324,343.1921492905468,85
36,342.4566339688781,378.43507391596205,85
45,267.3773050448558,367.64665582085587,85
49,364.21601885386303,393.6238569075137,85
55,414.24871528177437,306.9347075023275,85
63,320.81474421493687,342.62505307665805,85
99,388.1799894812105,365.24321418890275,85
32,162.05663907718508,327.13469318064045,85
30,437.39933827546423,312.6636644811315,85
77,454.75499379937224,350.7419080718379,85
73,46.485014397707026,254.49601376213192,85
34,155.83718254384428,364.3289400807581,85
72,84.62986655194038,292.778515764028,85
9,51.001836009991585,343.70181260904184,85
67,45.455093323873704,329.2046704326674,85
48,416.4261797806681,390.66416802471076,85
68,389.32733666247736,400.3959000798025,85
10,343.93914742297085,424.3388133589773,85
26,404.9460729707193,434.23575961426513,85
31,288.1582011717276,432.5415577004361,85
75,295.0920299996399,429.7911735502071,85
91,338.30967548106577,459.73193348932784,85
95,339.23176950892184,453.86309112071285,85
38,284.65442827305185,441.9131605170925,85
58,310.96735007873707,458.1206055366719,85
54,479.5868890434399,291.2877741655228,85
25,173.57175235874828,402.7070456734554,85
64,168.63413624627864,384.4972812444105,85
47,9.80073011818594,330.3341630596115,85
5,138.40283594875459,432.5813668474167,85
18,196.9349242476318,434.0897683870744,85
46,138.1010991573004,444.3543695977924,85
40,39.384672087290355,382.5625645576307,85
53,53.6200543118821,416.39592081220667,85
61,11.906831020136455,362.9787412477677,85
15,452.25888196039085,440.9451452543945,85
74,320.7953666070458,486.20542701194034,85
82,297.79129014863264,491.1912508514358,85
21,437.3852879361635,474.5366983634268,85
90,412.00365262282065,492.50168541324956,85
11,481.91782861553446,221.03521339220444,85
41,470.0338032810214,218.28711447642434,85
76,144.1150594371527,470.0015656681763,85
8,172.0259641695716,495.0197631668666,85
51,186.95759845467208,496.3491601957907,85
4,13.114809260719785,432.0309930550098,85
85,4.986527563521525,456.63285161143006,85
7,39.12861078755231,468.964418476592,85
52,495.46033465306493,497.87087546003,85
