id,x,y,portee
0,378.0429855001141,205.04706516711724,85
2,381.0966367453612,189.29636091876756,85
8,419.98498967428634,166.0354480676542,85
23,345.4079041916289,230.57302948056002,85
34,350.90426947247073,232.62721024273776,85
35,412.30242081123146,230.02530511721736,85
39,406.81993019398993,261.49055416285506,85
44,319.6507279188624,201.08434530951595,85
47,323.8302763383349,228.58762988469482,85
59,452.042879703041,172.99963998524325,85
71,324.2041307464043,241.44645659656055,85
90,337.8722694314364,273.2363230490414,85
93,396.6476141932211,187.01009409818403,85
25,378.5711654047307,111.26725110750724,85
3,396.8504598936693,89.44182966721826,85
63,470.9676409518331,158.8099421172806,85
43,276.2827861760484,248.61429677453933,85
77,427.32835896845927,312.63975380228044,85
98,435.5415702800953,318.4028338694629,85
24,253.92393761421144,236.47312819151384,85
54,257.08863470632787,209.79704205975125,85
88,284.5132453482793,293.38689041497395,85
86,355.2351575924008,337.4356749518063,85
11,346.490933226905,51.57173426108008,85
57,335.48735391910316,87.30435982160468,85
65,388.63180698782975,69.5491754834549,85
83,348.91288066790435,50.66112525765287,85
13,376.3263509023236,21.645425052114696,85
26,222.38998657103554,243.180393259406,85
31,233.50217273071843,239.45422534900396,85
52,231.01265430904476,262.8452048588593,85
69,231.24120104182688,198.34440502587037,85
30,473.5266327616078,317.8884155780294,85
37,493.87674854265634,290.34689215315854,85
55,436.10136262972975,350.38770217291614,85
89,422.71863237475367,383.1986475083731,85
17,177.66408564417407,265.39978218334977,85
92,189.28013983817883,252.50812803866,85
22,275.8603350383788,355.61159163496296,85
62,305.8891598541804,11.684932965762396,85
94,284.57685358406025,40.74000642338338,85
38,420.77349022447913,5.927570179575015,85
50,147.5044239822585,277.8988978707544,85
76,154.9836059143091,266.7717982782133,85
28,242.55093830242092,124.55584102212941,85
75,447.48201505664764,408.7896049146988,85
46,376.8235714878635,437.25999217777604,85
51,392.8220515582155,423.9521111778808,85
84,431.3560331756025,453.92762113582694,85
10,147.4872461334235,343.5995665027456,85
29,139.52264835476296,262.918339293749,85
58,128.42401737597402,277.0640801029991,85
78,135.7167260263975,328.96241636521984,85
32,264.5100648333176,398.8111584768159,85
60,255.42727891912492,396.65518414924406,85
16,263.1339265614159,10.109817409074573,85
19,238.18213331490202,57.63549106562837,85
21,233.80148033534797,80.41162068470913,85
12,98.41143553873877,228.98324598476333,85
40,131.18100800362186,355.7312053804223,85
45,110.99462990978482,206.25590345570404,85
64,79.89507913114402,227.85889353998263,85
95,121.92033166794187,198.45654815676144,85
79,222.1748864361039,104.59659922435277,85
48,480.693788151563,452.7250771340375,85
56,314.0944945991834,459.6553121136509,85
66,342.87361215331254,465.09562960168984,85
33,183.11993386560306,375.8653504479888,85
41,166.8251326274684,378.1302813053651,85
91,130.923714459806,421.21278512494325,85
96,107.78378597834116,366.2125300427388,85
9,53.45379142636592,287.4724136378781,85
72,193.86706462342985,449.0009135800833,85
82,186.38461746102104,29.88255967762893,85
6,64.22727725050726,214.18677687794323,85
7,109.50316196364018,164.7350373825933,85
49,94.64538427853458,177.01089481779525,85
68,37.296528962615646,247.25960033073258,85
70,33.92478971830237,204.4693696055302,85
73,42.36565443359586,269.7221596238744,85
42,123.82936356179935,146.9455837775792,85
67,74.45470974519847,133.1299287876464,85
27,22.353599186284878,276.23767147637517,85
74,11.316680351748932,207.95192643575555,85
99,126.7752579239253,451.63262436666906,85
1,168.7521214300134,482.62096149016014,85
5,110.21404257979628,466.98180472366977,85
14,98.4493092785455,458.9232429827691,85
15,126.79204156553881,458.4712374812432,85
20,36.33176328310944,368.49384777476894,85
80,8.016643543016732,305.41438895055086,85
85,21.132803388396514,357.6404346478442,85
87,20.792484862532103,317.111080830272,85
4,112.63773621114676,14.89391921366867,85
18,52.707369431137906,136.56887081649427,85
53,28.099216514351767,88.61281113464942,85
36,18.453759797299462,388.7041597505822,85
81,58.362916376142884,11.56135493935151,85
61,27.2882402062245,8.151429794930387,85
