id,x,y,portee
0,490.17148527503014,498.84766440039687,85
69,412.7413852265918,495.9293206911161,85
81,460.05063044150245,430.8658447913948,85
57,349.3022796553412,480.01208768992535,85
90,419.0966455978113,413.36006685875157,85
93,381.0164168030795,430.45889448339784,85
96,400.3818630150928,431.58433157490475,85
27,452.65885082844784,357.4931487656523,85
41,438.5554224850305,356.934500181234,85
39,336.4008985259801,399.27434415174645,85
51,349.21580862713296,410.81138033426186,85
60,290.49721534845304,451.91764619414005,85
71,322.5284128322925,433.426790220503,85
16,363.1247712120459,393.5447370033527,85
88,424.2098980103862,342.35788321728825,85
6,444.8713811671894,294.57664862182406,85
42,415.3843242410746,323.56392195752613,85
50,430.8293409305385,284.27564699912847,85
83,297.20625618800483,363.5359603144016,85
13,235.01133789130395,438.81745028941367,85
14,233.4348815196273,440.99244231623885,85
21,230.27518872504604,413.9224335194267,85
48,237.91187017006771,394.861475625517,85
30,428.1488995162175,227.66273731044672,85
75,451.6223293301637,221.57799287647478,85
94,388.4869342314452,241.29907141841156,85
97,423.784167484455,215.7334272473322,85
98,344.9816679175202,276.72561022830627,85
62,445.75721458605307,208.17789391231616,85
77,400.6433008410564,211.12136570149244,85
3,202.692707196166,388.2557857262333,85
26,484.2369203894856,197.26995710456507,85
46,355.6112204017152,221.14856347344474,85
55,398.62766097303967,152.19145270859164,85
89,366.5352361742535,218.36436083310613,85
5,495.69674716954256,169.66115732638826,85
84,330.34569358175025,234.97870541884026,85
64,384.496688241588,147.90610822979062,85
80,296.9436985774303,207.14576815572372,85
63,345.1445174206594,148.18194016882813,85
85,190.50739204920552,316.57923878266683,85
52,368.5154466699805,102.36413565202757,85
65,381.0308746279274,88.49030089319432,85
95,355.90653615701797,126.70296608682186,85
99,333.1116367351754,124.63872595479391,85
11,235.4332229083943,250.7237322375858,85
44,222.27148962956218,237.3363005529928,85
56,268.4702568032406,133.49628491879812,85
66,234.28962781844797,206.7163147784527,85
12,301.9062910750088,105.73086402874875,85
18,340.6409557373587,75.0285362064525,85
2,174.3857353466498,285.1996976473947,85
31,112.75437118249454,332.012844389726,85
33,189.30642555766542,245.51272371544093,85
82,361.2589317646869,61.61285638183983,85
49,343.034885652841,14.717524539145543,85
58,175.2364444283089,175.13282585055694,85
9,187.4144019644278,142.63344408413064,85
10,233.64747992153085,136.81285376073805,85
35,215.39126131774827,102.28979728117754,85
40,208.75388963908014,115.05238436108955,85
68,200.79112307838298,83.3237725594445,85
70,243.56813329111566,74.8946316464562,85
91,206.63912249176946,125.58073751175868,85
20,329.4940655938808,11.027814308607775,85
79,346.917796224986,7.98515715100534,85
4,113.36439744386695,247.9851947377899,85
19,101.30694601574713,315.1782774165721,85
76,101.19801577954368,308.5091766419385,85
87,115.86212536073226,231.22488302436423,85
34,95.24645663491893,348.98906865915814,85
74,78.00687697191067,373.57429506821296,85
24,144.44361736450773,174.21361520014588,85
86,158.09071679251085,145.06853645865687,85
1,146.59888026497504,65.60132079324549,85
43,233.87309436848147,16.144301143369788,85
45,172.9754261653743,23.187448386733365,85
47,240.72120641592582,1.2946536769390393,85
23,45.842951528476284,231.34828210817116,85
72,43.118271929715625,211.22334787843212,85
25,21.800733039020304,375.14645898955035,85
17,101.71410479888976,436.4100084565249,85
54,14.640184777643562,427.59159035318385,85
67,0.9860158425712973,394.37516668710754,85
78,72.54164332907376,60.74910157635593,85
8,24.210361884180077,257.417878344668,85
38,24.812524013233194,186.07360013256596,85
53,13.180910596763795,150.050961361,85
7,11.83525120008927,450.4241910948169,85
15,142.54030458696732,462.5351093168906,85
29,49.01876952357148,484.46689766816996,85
32,136.31071192005595,490.1407270571855,85
37,127.34355258709378,454.350538642198,85
92,76.64475899746986,469.566804125986,85
28,32.94684566669298,68.38546523225303,85
36,52.366223748536164,107.82822155916722,85
59,66.51800829136178,21.815649351083486,85
61,41.56636935092612,67.10134003157137,85
73,56.79937312253852,97.63915336632806,85
