id,x,y,portee
0,118.60639291041537,217.65827636785224,85
15,130.3441318753577,234.2634391284525,85
48,100.53077414156336,205.52895941928344,85
59,151.21251307639594,217.5305385050465,85
75,150.89508456590917,281.0183397537078,85
82,53.942583175020154,270.22035913062155,85
86,117.89461516332706,147.19706143595806,85
96,37.984678811120666,231.57002204876514,85
84,153.14874981143168,298.69559697080285,85
87,217.29788800295086,167.70671758134824,85
94,206.860212192694,185.3767529082046,85
42,156.3744047026024,333.2367535764429,85
66,187.25284318316753,319.24080817254844,85
3,168.4725299664978,117.87771611711173,85
20,136.959734324122,108.38808742890288,85
49,151.44187503517793,106.09099323172028,85
50,174.94324355756285,95.60409240604334,85
10,247.702770592663,158.21213351886448,85
13,247.41307589520238,176.18903461060137,85
30,259.2371140424862,169.62410129616106,85
33,212.69957836380166,154.9576068987662,85
54,267.0463554597856,230.64631933704544,85
60,224.67677728079545,120.67078399679,85
9,232.92467079347313,362.39009890310626,85
23,205.68041368686386,389.2899945396417,85
29,181.62000027272796,406.80656676231337,85
68,95.13939567911144,384.859119513132,85
89,192.44750198807287,403.73005516565405,85
51,239.00041944987194,376.83992493733973,85
28,167.88616282848022,38.03567704882616,85
74,150.10597859841806,53.3510169947522,85
90,169.3769064468443,62.36964375658016,85
91,68.36963198604128,69.01507704798637,85
65,212.674505387286,30.09129401505667,85
1,286.3834372387094,281.9626631060883,85
7,298.14442396031404,283.2188045708526,85
72,316.41929503750407,277.4061283309926,85
88,332.1308273241915,244.98694005733256,85
2,303.27382631509545,379.4423047139374,85
4,230.30581442452342,466.07579236782476,85
73,105.40977076448127,428.2667223342583,85
83,190.44914984962253,478.78261310820596,85
69,29.53474778797022,409.7521403276257,85
81,37.5145107108944,415.5152746332037,85
79,285.8216919400137,435.5519449467093,85
71,90.67249375942171,27.558646740338478,85
80,122.87289637430231,17.64115926309273,85
27,32.141817206349955,73.0492845405038,85
95,23.667158867158143,78.87127849109903,85
8,278.8463785006725,13.998221447557135,85
55,346.89618282064345,297.56261535501807,85
18,383.08719381311977,283.05073434740535,85
41,362.59462536083794,346.7396069698114,85
43,375.9949644292789,199.26580557742778,85
6,326.92163529564317,419.46359814826604,85
12,334.96210421324406,364.0944039280185,85
24,290.72687141337747,448.94751290720694,85
36,374.19285345492847,396.6428676526567,85
38,347.8790701994474,401.2504913299235,85
56,332.03767579360186,408.3595222075175,85
44,169.48975026145914,493.21929924129205,85
67,237.96952635811164,491.5976687871062,85
5,54.97813576014654,480.70126724189186,85
14,30.005880782817908,477.14329380436783,85
52,366.02228562657643,457.4652049703991,85
98,343.7864792107561,41.95193939730974,85
21,437.4996718867855,317.5447693270991,85
39,428.24736207244354,345.42607341042685,85
57,430.586980985346,325.47422274948906,85
64,441.1034395096717,275.5588628098059,85
70,441.64761800155156,240.20856633612686,85
93,445.5878523593384,267.17829330632486,85
19,422.0686085231084,365.7087747036302,85
34,403.015744908255,396.74646389954273,85
85,418.1103674621732,371.14852935373153,85
37,425.6705459451881,166.0113729181618,85
53,370.8419557993777,140.83967396701075,85
62,374.68751071377625,119.61951864730568,85
63,451.3679433379828,206.05439584274754,85
17,392.4380229139943,427.70816286444017,85
92,403.61686876205306,435.52043999285183,85
11,361.0375846232938,91.33437400590371,85
31,411.7080002653319,30.21137854479006,85
46,394.6798829267774,100.78226858837769,85
58,334.51549531098675,82.90602085503352,85
61,390.9236993045814,29.09349085106866,85
76,373.0623120927524,69.2113711601009,85
78,421.7892740131517,10.140923375207333,85
97,356.7085413569269,71.20463184456727,85
35,485.9515256991447,366.67845983106696,85
40,477.4021593682985,124.9564801642118,85
47,493.31419348959105,163.46311824013588,85
77,469.92541840889066,93.57000014557725,85
32,442.33034858370985,495.9775175550775,85
45,432.76758660708805,51.22121626215831,85
22,457.6018122915595,29.295236115760403,85
25,471.84075556892935,6.717558082717845,85
26,473.82161693754153,85.5810082653093,85
99,485.7744203344262,13.896042073283043,85
16,487.1865911593932,71.14045489643462,85
