id,x,y,portee
0,445.81876958958037,419.8027060925408,85
18,465.7996813835567,466.37006686440566,85
42,496.09008815328866,394.3215979095213,85
68,477.56984939050534,392.9851096918763,85
70,454.7822202603003,368.6438217192595,85
97,462.3997267009925,470.06365471575754,85
20,478.2025841051155,291.3585250519221,85
4,429.172784923779,241.20100957256057,85
28,492.6272341271209,291.99049355018127,85
90,482.9915895278142,278.1291025662913,85
11,495.55723888453747,198.01373354033302,85
12,386.84864415342645,206.16078314644238,85
29,377.9946058651687,276.11713412135435,85
63,396.9204646729787,262.26120972313413,85
93,378.8048483318041,204.54524058315891,85
31,479.1814686512737,118.49295572457514,85
74,480.86742021823255,135.39075524580392,85
3,404.5193771896954,125.99144665630757,85
30,353.401773460669,133.53195416260067,85
58,362.8744075798924,148.21373730624572,85
60,315.19377420234014,169.80142953046467,85
65,319.9066763738144,244.58431646225748,85
38,380.6836622118778,311.54436297561153,85
39,305.370385704559,306.87214969030487,85
69,348.2885857074988,350.36772509757276,85
89,311.6118459529386,296.9780435681216,85
9,422.55170061650523,107.13745162588967,85
80,443.5452991655258,64.89008452949841,85
86,438.9876933916665,99.59016084190236,85
45,320.76418554187705,138.37483922650466,85
46,362.63531865597173,107.88250149221696,85
78,363.32158589143813,92.56094365827377,85
26,265.7789162699854,120.26891226628788,85
33,247.66336254727796,122.39465483096873,85
53,293.5560826518887,221.69520262296038,85
77,250.90363258203197,193.81174243743814,85
14,259.6930573452856,245.7767656575115,85
87,237.49561084957875,224.6932890491238,85
15,368.9699534601002,376.66826179133176,85
82,353.5873324578554,383.0459759543275,85
57,259.55462203204945,341.45469968646125,85
75,315.94335247335334,42.72578178671116,85
21,298.79371346244665,48.60635932069357,85
6,222.70933828394917,154.6083087827902,85
23,209.27815447492455,104.83545842494112,85
35,219.1028288720406,129.26936866954375,85
47,236.07823666375043,105.35522793177033,85
55,242.79512890344697,96.78363543336688,85
59,219.33760329957119,62.86286342110675,85
5,179.35661075350495,140.81313336155227,85
37,172.26657394280642,96.78528310525175,85
62,176.17167007996088,114.48329871632052,85
99,228.07901895301336,207.64927037698126,85
16,185.62148596724253,277.35141057351774,85
56,159.50555220714702,222.59872177709045,85
44,346.2649622451188,439.7318375453943,85
81,248.15069099955488,378.7295540005454,85
92,199.60278570969652,359.2089625274939,85
8,369.98772937079957,2.770042962311814,85
17,231.59372603477462,2.706805772881349,85
2,166.76368143125126,94.03496798503203,85
19,134.18843603825815,210.67624786071698,85
49,144.1017740055622,203.90676320123785,85
85,128.27600710084798,36.36024771324614,85
13,173.30602261982764,324.4605216306802,85
24,96.77142721326665,276.6932914408488,85
7,330.3645740014436,487.4744231956783,85
88,187.70811662467779,391.7704877882289,85
94,170.94997445294823,362.0672716725267,85
61,127.20135431588902,354.5695033318418,85
96,104.54412095813565,45.349633453728444,85
22,61.77402044819635,175.32058128506117,85
67,53.85366604761749,230.2019763808193,85
72,66.60088243675504,230.05984551102048,85
54,73.1459293963681,23.866372960905156,85
71,130.65080366451576,5.691007296307893,85
98,88.43685440537674,14.044947940862418,85
50,114.13168797301898,346.3320657301712,85
41,71.74102241038078,298.3370021034381,85
43,29.967845656555912,316.5524462957902,85
64,49.538777640938555,286.06848407156923,85
1,187.91341703184494,460.4812977502877,85
10,56.13521625587242,389.7388449069843,85
79,105.55620913171776,432.14029457033746,85
48,31.99595560974211,36.723718825033224,85
40,17.375834205956565,170.54105765609856,85
76,20.694979783427435,131.49321763580352,85
84,44.01247592367269,157.67768690007767,85
34,19.863402488738746,11.785547302884613,85
32,7.551524665261211,350.41890379606264,85
66,36.91134659816969,388.3997293516167,85
36,4.280782214122425,431.500679610722,85
51,50.4408464508917,437.4047661764131,85
73,84.99710217801982,462.49278717695285,85
83,47.87384681859619,417.98767454140363,85
91,76.02338878170816,457.86193959558943,85
95,49.27567352902768,434.4287097321105,85
25,59.79712296457351,477.63836444119306,85
27,36.70448589254261,492.6991598391527,85
52,16.76057185966201,495.0560384890127,85
