id,x,y,portee
0,185.33298612872107,455.14446663558454,85
4,174.20134603042786,408.94349009743047,85
12,267.0035797245521,471.72855089312276,85
23,125.21202514273833,428.51050902391495,85
53,141.2395860636335,447.14476917478964,85
67,235.10129017223304,416.11504847519427,85
87,146.67964635028503,381.1539404214321,85
96,186.90140955578633,434.9205903142324,85
97,218.90387911662157,424.5998752212648,85
25,178.3730783922821,343.39141437009124,85
18,310.1278363575003,436.32627753230497,85
29,300.387757688639,395.0363278389602,85
40,313.1882147173258,457.0636915916734,85
28,69.67077118576215,408.5412845128632,85
47,99.42408051856405,453.4275423719005,85
91,122.65133988079069,306.11235860174986,85
17,236.57083267010304,306.79221887665125,85
64,146.88470714788198,286.7009986465301,85
33,348.47646801743343,499.2725134925668,85
61,376.7671471665028,384.63730431553404,85
70,379.0146074436655,455.40707223780583,85
79,359.7494797922728,472.106739649894,85
90,300.6535660497106,328.50100273952495,85
6,54.39784553795995,367.68400092737966,85
51,53.50243616283634,482.14035879853395,85
52,7.503053099432444,352.56317573217524,85
54,46.881324041532665,393.6503096442806,85
88,18.746330263979093,355.452301973143,85
1,79.72134526447789,283.8432413152671,85
20,169.02965968295842,240.03946479764267,85
32,179.39142899463988,252.22189417672104,85
38,54.08496783270994,296.9793375526914,85
45,111.49013080839981,231.9671650652515,85
63,90.33436392734102,266.01897739414096,85
66,304.7440327394855,304.80290396136485,85
89,215.64832581679383,225.1583885232007,85
58,145.85618736178984,210.10925368992488,85
34,401.14544094967596,460.1555000674475,85
57,416.8310987949765,469.6561514621595,85
92,419.88997793734654,490.8481805405905,85
30,385.2085527900734,300.49163271482877,85
43,443.29339853614124,409.34024796164476,85
46,445.8013166619953,428.8046491471602,85
72,354.6910154279329,328.14525257343223,85
73,386.1828483020993,394.5963334050422,85
83,433.7793966852104,433.2789617856374,85
78,436.82463171296376,492.292965672481,85
71,351.0807808970659,279.69685946613134,85
27,31.703231461371438,316.97053547414083,85
48,3.883976520109522,345.3498235595659,85
26,14.76392688622874,495.5116191491289,85
77,30.347533721413853,279.7938587253489,85
3,7.551450589930841,250.500924210796,85
60,146.70079474254132,201.59055199358232,85
65,203.46240677369366,170.68562026812145,85
93,19.137418157695873,220.08997801103297,85
10,100.99608203053528,166.58299090956413,85
16,72.38003607577015,175.71492828444306,85
41,87.76535902087772,179.68775854676582,85
76,79.48160643507258,156.7322291452331,85
35,285.6642228009966,233.16082028342882,85
50,363.5328834587424,252.81033807723585,85
55,267.9825569314251,201.31640624284435,85
59,414.0538909834153,291.9232302954636,85
98,382.7375413896555,251.34258705239677,85
5,465.9288008051328,392.8561619555625,85
24,19.389443086885226,174.73187472739082,85
56,120.63963922062182,121.99479326312517,85
44,259.195301273227,149.27536548072183,85
80,240.05223740227567,103.27658794037825,85
99,261.39200093380373,140.75773772164064,85
9,85.919620876367,137.74394378828288,85
31,82.84339371093047,103.22030576060598,85
19,42.96538952173356,94.2883431020401,85
82,52.694016954461965,82.3435121174761,85
75,423.9467967176845,196.54938774716823,85
81,474.9186455203877,272.9885773300516,85
86,473.8614318653726,241.61778219443735,85
74,446.2125250780906,208.6306607587361,85
37,84.92174802899378,63.14446561530951,85
95,103.15762859625166,58.55151434499051,85
15,340.765129162677,144.6459471061678,85
36,321.6707052732419,114.62862422286247,85
68,339.11388753506986,130.7900704085988,85
69,286.997527858595,92.48483421604809,85
14,255.6068148460468,28.087993929558575,85
62,214.83150191902794,50.716589562873615,85
49,44.25998503452322,60.47694028748679,85
11,435.3864030233789,181.4374156515396,85
13,470.6835586113334,171.46049131564172,85
84,391.67003945824064,122.8849113430866,85
85,493.3495985213735,243.70899685658952,85
94,496.1681904751517,253.68707658794037,85
2,338.64691575988803,103.43946238034025,85
22,334.45797991995346,47.16888293556243,85
21,228.43753650705344,5.466255103854123,85
8,443.47287020470884,73.35132165175784,85
39,420.22793969087945,92.60267932582089,85
7,471.0299455870106,21.757656836247474,85
42,464.95863394348135,75.77193160853513,85
