id,x,y,portee
0,495.38707876061375,363.1941608029053,85
1,481.5311865675561,370.60042694897726,85
29,485.4318351169057,316.7949082119304,85
34,410.8165721058758,366.99002583704294,85
18,409.4751060758365,342.1725878922973,85
21,407.9823132890652,406.33763780842366,85
67,402.42036294254996,399.0125953571438,85
38,487.8577534828538,247.2095372910455,85
43,493.5657291036014,251.24535001734495,85
44,464.6958131785335,280.1868855776147,85
80,452.57378547827034,257.38898582511047,85
83,418.1910325057513,279.8015731930933,85
84,462.87899423044286,264.66986193819787,85
6,368.37649945046667,341.9919103099251,85
12,330.8581827901564,355.9273880658078,85
55,383.6169110820537,314.7410309006398,85
62,391.2851188805092,378.34234944137296,85
27,494.8802100482507,209.91806895639093,85
59,432.16492950933133,190.5466965534855,85
76,450.6818256445014,186.41953057115197,85
10,321.79135160638606,350.9068382840701,85
79,301.1954322619274,374.0461147158706,85
24,274.5601843718608,336.8532248405376,85
53,281.39667655941156,293.5948174415017,85
74,267.2170992452945,340.0905684060026,85
9,318.37697950946966,265.6204870041533,85
51,330.333229013101,254.84913012683396,85
31,362.4436946118228,208.0843623020178,85
61,372.27003467854774,151.53196250369993,85
22,273.47855383670316,430.46387755602615,85
15,241.29465893849365,270.30569775687604,85
77,258.2382431777598,284.8240364847282,85
86,226.80342242708033,281.9309360688998,85
14,211.41532057833624,254.48086410719804,85
16,286.21632820729826,218.87334922899444,85
17,277.96423062434906,196.85708195484668,85
19,359.2524651009525,146.45302687088508,85
63,382.604061288316,81.54727801342388,85
13,329.1747155994741,456.245735748386,85
40,274.5212432399891,469.19634072960014,85
75,258.95057915390043,487.7522251878745,85
26,243.01979049868254,196.89371871539862,85
28,205.47169079405415,252.27139120787916,85
60,199.85542220951484,260.25997107439974,85
69,166.55495018204908,230.93364919105986,85
45,149.2998847175966,247.9569123833144,85
47,183.28740318844166,354.41506692670725,85
58,151.80906803633798,292.41136998857957,85
65,191.34140796558236,172.69030100590615,85
64,251.5727633419168,142.67378623625348,85
50,206.91245569716398,162.7119654678891,85
66,296.17589884542326,112.01811328356631,85
92,318.3396141393292,72.19208513898617,85
7,314.5824288865915,53.112773048593965,85
32,438.6468856306832,34.81181387830695,85
35,464.4902918717841,64.93020055467098,85
52,351.67055623176606,31.392914690431482,85
88,405.3390967280727,5.633210038344661,85
96,348.6084800867984,60.58833491153148,85
99,368.5639045426934,2.873338969967998,85
54,357.08284462530054,477.0069508757568,85
56,395.92445552767475,492.03619708294605,85
82,364.2216950535477,498.95324207200565,85
2,216.9384845067161,124.75339493544097,85
97,118.07303244694423,241.24310402694098,85
5,157.249684153012,165.40346258447235,85
49,118.94212307860325,209.92764501012633,85
3,136.61967492456978,364.09537326023667,85
36,126.53853003668264,331.2698417278616,85
57,142.85078371646597,352.4746273755306,85
20,68.45213906634595,292.14724677243305,85
48,230.05044568385009,103.62466507991257,85
70,223.395186551689,100.6224624247833,85
73,139.48904660423815,134.90669754261907,85
87,200.79328054744545,79.99404290063516,85
4,275.9356573251154,32.97514413345165,85
33,498.25135355109944,45.555427099573556,85
71,468.65879301714295,82.99228391383467,85
78,491.58599600636416,74.37244578013758,85
23,219.7630475160542,51.966819067615745,85
41,195.79414022666376,62.00409061849482,85
25,64.57541673058215,231.30738492972534,85
89,49.21650530730698,192.13429072324783,85
95,76.65124591060236,151.06811931712943,85
68,95.92989459485574,431.0983493817912,85
11,46.932510794226005,335.98616078192475,85
81,1.2975263800714676,276.44290870738115,85
39,57.366760712206975,149.2996067209124,85
98,157.97637483270904,35.557089499222485,85
8,12.335101805462322,151.43489239376896,85
37,3.325910862349568,117.32733349959152,85
42,55.822468642205024,100.66724883595313,85
93,59.08562839956094,492.0359424794584,85
72,1.7270467275458667,379.0872220908548,85
90,19.796729132274926,75.81004218083154,85
85,96.12198005569178,49.65315108025653,85
91,101.80203549918603,42.29702657043744,85
94,82.13249468371059,52.803981308122914,85
30,55.910172279213135,52.17766180096017,85
46,18.272731769988837,16.539310544528117,85
